-2.171796206278877,-1.7424110182536912,-2.9707296796597817,-8.152641807283624,3.6125711543253938,3.822883018688537,-7.643924189900032,0.4259735620412499,0.7122523157423357,-2.385490439537931,-3.255455619822332,0.9250032488332414,0.7524217738883016,-3.2387233933553055,1.7979827406066915,2.2682552794817283,-0.5463069816689247,-5.885439882021485,3.767408034101568,1.3590552095476927,1.0
-3.91726443506494,0.2260659865690109,1.696300014763711,3.2450492895767367,-0.7552159225137396,1.9867752389558588,0.9539619745112788,-3.2555754882047907,-3.9855178030736735,-3.7085759745118207,-1.7319339379993255,3.1397433758126496,1.1341039939136617,3.6807253304392087,0.8007778370961184,0.631428908356164,2.0393272221222327,2.833604555047024,1.9437308479129396,-6.441265589181169,0.0
0.7785583982531837,2.354144548795543,2.1920940065935963,-1.710655668513747,2.03404022674311,1.238760649492056,-7.50925993551045,4.74292475380409,1.975535756719896,-0.7162651326915908,1.7994060586445921,-1.0230817613982623,-1.867221232730314,3.562784545691114,4.920383867356474,4.15318814560966,1.3524010922735177,-2.1446342501328672,5.689306047528736,-1.0659319841465278,1.0
-2.014118024170149,1.438182524350916,-0.4308124031515229,0.5542624680949185,0.8991337685388608,3.5514104707056946,1.496084530006759,-1.5749152319761976,3.961295743122972,0.6847088639187139,2.2156641137652824,0.4566463625689239,-2.0665514800411486,-3.3910892725854778,-2.45392781150472,0.04742839426823809,-2.8118892790982843,2.456773789207049,-1.4032050994836354,-1.4886778585739375,1.0
-3.5908380171180703,2.2716134021574335,-3.7994980929528928,-3.2094101799777697,3.138072093121227,2.497853607025946,4.49145077434833,-5.6388981197784895,-0.031188062829853175,-2.8185835585335095,-6.591440322489599,5.002795387416462,-0.4178979075575436,-3.662739854928268,-3.6539908415878775,-5.6250671118369695,-3.791532956716156,-3.2987234208940275,-2.5862252037633566,-0.9811466615106818,1.0
-1.295460070088786,-0.2980910962568197,0.23128977967021255,7.878437904565304,-1.4949792716854975,2.8413686510344087,-4.27687921407619,-3.1671656184129717,-2.0533823126803674,-1.525529679886146,-1.0666504465516402,-1.4883747879106028,1.6384893318392524,0.43732537568854873,-0.4626661585925318,1.6611608094049737,-3.0574214371975006,3.3152799343540558,2.4974045550656734,0.6124216919431721,0.0
-8.316943950657688,0.786807217697221,-6.967686098575447,2.27051563391415,0.22511396683506918,1.7063413223152695,2.804916635120565,-6.222283515840091,-0.672999543566636,-1.096634753127597,-0.5661810841252801,6.295816335095132,2.2172929883883645,0.44941305276998716,-0.6931488626959981,-1.566076713445226,-5.505484432776438,-2.243019945544265,-0.34729533328214574,2.156909272120113,0.0
6.346913278816681,-0.493051286429704,-1.2144682021219504,-1.7313454484318913,-0.9794527446764392,-1.653505645005645,2.3451414495931413,5.307821649341612,1.61043438054829,-0.11475405306373453,-2.314277176564229,-3.05212829919202,0.7820101861955999,1.270806256370432,3.127253074578268,2.6183579687017855,4.392648731163446,-2.0314073688719407,2.7133591898926577,6.796515386306576,0.0
1.749196149729464,0.78755312652283,-2.9646808806845497,-2.3869038432097214,3.110368856472556,-0.4449301577884861,2.944977461666004,-1.208273671408984,-1.130097770426855,0.3402144812149132,-0.6012750710658844,5.585061560720871,-5.209689787903016,-2.558694419862394,0.7938292935097782,-1.427810837114238,-3.701407099964724,3.7280674067328263,-4.014575595285787,-2.8014874463135997,1.0
2.0628929062692647,0.8381800227393252,0.022435889849788046,0.4573623474653906,4.767831892854743,2.8969880881030687,-2.591260680508473,-0.8125139593239619,-1.3256286273146745,2.175174996686549,-0.8687513232015251,4.025589812033014,-5.076974030951219,-0.19187246384684467,5.978926646954643,1.1244922779210427,2.8232479892282276,-0.21189391244596545,-3.7918837376298473,-1.9050292003318297,0.0
1.9383736026113223,-4.129417049527548,0.1195143634994243,-4.463405946868665,-2.2807616522451086,2.586986293547628,-3.223348869515924,-1.3038243204026967,-0.9404984827040148,-0.9047946875098704,-2.918836021570299,-2.8654662733763887,0.5392185730049124,-0.43781183364932325,-2.690969998617064,1.109411772585566,1.1065579595801727,-1.554346644858103,1.4753197498425434,-1.1267357804050335,1.0
-2.8455615168464017,2.301193596963776,3.549427099189667,1.7651610649147689,-1.0447038922565997,-1.3114880772606756,3.2150102270457332,-4.5753296280428675,-2.8219425659615895,2.191493761255133,-3.389127282237864,-1.1269254348024371,4.876390923346213,-2.9451213271131955,0.741940189573515,3.1757386004835273,1.9811230694820128,1.698059669122079,0.3739502061748105,3.3089402474206167,1.0
0.0905188078086027,2.142206247518983,-4.636643163082931,-1.0671757779880446,0.4434318502844967,-1.3167608177942407,2.8712893930591354,-0.5103984854652376,-3.3800574129832097,-3.539504317767982,-1.5891541727278051,4.507442387014982,2.274167247627693,2.2476977379323855,1.385995315338707,1.1631911418234626,1.244706135534624,-5.126115710278484,3.0094898208159235,6.18120782746827,0.0
1.4973592217674045,3.594090886743106,-2.0418328615431385,1.0975124430335679,3.740545631369308,4.779341437288313,-3.2198079652378824,2.935811176418796,2.7154281175062542,-0.940110741699168,-1.5686074853251146,1.5550892218196597,-0.5428426062440972,1.041095446004647,-1.2997078059892808,-0.1836907827139198,0.007524820312238745,-4.469485104704869,1.3518312553041882,-3.075490925046505,1.0
1.6131141818984494,1.192841263001294,-2.743207758843698,2.199989944310207,1.7811455227478399,3.1725254134298106,3.623365904469424,-1.669524412939014,4.46492802092571,-3.0508797900398408,-0.285319585003031,-2.6119514242863944,-2.52135908544201,4.140996243296344,-0.4665639886421477,-4.572686067710904,-1.727134623938976,-3.3308728141716606,-0.4818026078619635,-4.681127414236864,1.0
2.642669754967007,-2.653217096824496,-0.7609408657617422,-1.4395639733861176,0.07320880372875381,2.8112716989949984,2.424883724543232,-2.3880434381603184,0.30944299127935515,-0.15226937375041746,-0.2889555417156743,0.9202841573298703,-3.872707695167755,-1.816941278074724,-3.8201656421872894,1.4384891758397287,-5.415577115036653,1.0843536954938016,-0.26824511323947614,-3.4948343277365135,1.0
-1.923290621611504,-5.691973701752341,1.2037349881493709,-0.5440223765778707,-2.610316876295803,-2.3312794165262085,-3.698560914067877,2.005502717719813,1.2822572297636639,-4.524983468525612,3.136025538726011,0.4549355653031351,-1.7869130088752643,4.877072770459667,1.901321212068125,-1.3014815605692367,3.2651621973714304,-4.176612702473669,2.7076962446832957,3.354015059147896,1.0
-2.234972088355065,1.5791593616567938,2.779285151600148,1.455536134966487,1.451817670616073,0.19902575554337407,1.9308790890439425,3.0324009526837785,2.65970073967158,0.7181382244869217,0.08180457500509598,-1.000898920395156,2.531009035821581,-3.001751425584871,1.5052187552225635,-0.9647175982756468,0.4627346739934327,1.8706665952592876,-1.1356774848217726,-4.297254917853482,0.0
0.3770413491573765,-0.8875398074411021,-0.779407610900633,-6.755214542959083,1.3872775379595943,2.3774730457031095,-2.7293372838908057,0.5863391339008222,1.6530444008738376,-2.869979103939955,0.10102847315864269,-0.3879178586288151,2.210471326300591,-1.959811235629384,1.266735452878222,-1.126047563442636,0.39785590573574714,-4.482626452609782,0.8888926790157345,0.7061570139119008,1.0
1.9022617359252687,0.2741395949402906,-4.385398160515527,-2.4871309110296997,0.1166033678158699,0.20755825652899804,4.508570123536973,4.252625993241331,4.6391494760537455,2.913527484137558,1.4840213635242265,-2.984879392468378,0.1417160278354368,-1.356481036279156,-1.0962109095978059,-0.0808958907520445,2.130412189275346,-0.6489849805339964,1.555859803989529,3.6696643654733214,0.0
0.99317637834307,-1.495678642470738,-1.9087647897114493,0.7131992738162481,-0.9818281966028148,-0.5786126168038443,0.6505048820767135,-2.298580462908039,-2.1786005104980912,-2.3746347687693414,0.9377074289168696,3.799987181712398,-1.7676249467215057,0.8998645240490175,2.902922684194481,-2.306334391048966,0.1560444796024451,-2.982660088389153,-0.7220257014097535,0.614002470298564,0.0
1.802092306596208,-0.06671232399600747,-6.000465904553963,3.6993566218293936,-0.027781063191475778,-1.4996081807615471,1.2908640925099304,1.3564506160724423,2.1071241444384574,2.354488920019417,-4.982719124179189,3.6400411137462503,3.595710491062583,0.660282488426427,3.177814510250524,4.239904330676925,1.3762978851450829,0.663892000632474,1.9081817678697304,-0.3090854232902023,0.0
1.719375744411915,1.2991871505280463,6.979791395594558,-0.07251157813972055,0.8499373828617114,-0.16315167086568524,1.961558246219408,0.1136146875151508,-3.263810321113242,-3.075735977299886,1.1025864888251142,-0.30756445110931685,0.7089531842982092,-0.6258322264570545,1.8151434253516228,2.2658928332204047,4.3901662848095615,0.1276653840208781,3.680671504233673,-2.571880154880846,1.0
1.9804915001776673,0.3419261234852018,-1.489445069816539,-3.2667302807470135,2.8724897399533695,5.243197501958846,-6.665319837309131,5.4426314135988125,7.506643348559167,-3.496468768300488,0.06763977564940946,-0.7815462120556813,-0.15972750910559713,5.116058603904502,0.40571236128582056,-4.688412223384214,-0.22858924053096255,-1.0060351577357507,-1.8884751903610364,-1.11444033130438,1.0
2.254884280891014,-0.6693656771709784,-1.8317895961864683,-1.0645272164454014,-0.23386617019496125,-2.9800056078527692,1.1022472626960187,1.6729661706998593,-1.3117438551066891,1.4607891205665213,2.085363872496976,-5.028858247463935,3.2667468029037345,-1.9541917399046405,-3.1624764689410094,3.727975149190272,2.4488209104838714,3.2698593434039225,5.456732115670206,0.8090777244076698,0.0
0.29725576510325935,1.9260475898347944,-0.2254118587667805,2.0457293089671436,1.2394695910177993,1.7356393328367743,-2.594631474956324,-4.084172130369575,-4.57995157819553,-0.42336786126913434,2.4831882434100816,0.6464328970136671,-4.66555676117296,-2.1079480208908543,0.05193312424585744,3.4840366614645566,-1.3810162140622795,3.1264492161062254,2.985773722419671,0.2612122574015507,0.0
-1.2888777972217236,0.6051391261647918,-0.1231353624481603,0.16605749420525054,-3.059798924691355,3.9759520092329166,4.629494697155492,-3.5468149988593973,2.7553662591028734,2.1846021333216807,2.283441598438219,-4.0473537833307285,2.537932658514389,-1.3693229938830163,-4.770557132244908,-1.642570590674378,-4.756295926214862,0.1159306742725379,0.2999378230373664,-3.5475399415761606,1.0
-1.9358579100893052,2.180752899539361,-3.1881322401513805,-3.0206942462996262,1.622923093782698,0.006040433940144531,1.8971506996661485,-0.5138523467800153,0.16438852242564633,-0.2553950278434309,-1.692855274635638,3.047748575818655,2.31982102080308,2.073712905002943,1.6962435760704824,2.105922571103451,-0.3197256687567824,-2.9771804382089724,1.137571516173918,2.196229445501957,0.0
-1.87470093138967,-2.3169572817180675,-0.6342648836042797,-3.721339711540201,-1.146262046225321,-4.773470006298656,2.628208667806871,-0.10958192861115484,2.3553918382042847,5.594984587151843,-0.9750540550242758,-2.162342892697811,-0.7945615896868466,1.918663335373888,0.800182091793876,3.2567217674948714,0.5045833150923091,3.138236372653436,2.039698203684584,-0.4908955756509377,0.0
3.1999892722306975,0.18682483963698662,4.728718375475053,3.194737257878387,-0.16199127828488283,4.672235824311781,-3.413379904486834,-0.6514544200920758,0.3735892966194629,0.4727190267403875,0.19253349020395527,-0.24654169553759364,1.1476725905912615,3.573477018888676,1.5310269695503695,1.1726823946265552,0.08775183034208368,2.754329259961161,3.4200491264867323,0.8718028457617012,0.0
5.133601393986857,-0.5137615086653318,2.649629849295666,0.8267602636964058,-1.7661860653153827,-0.5515217071386244,-1.2032583129367453,-0.9413484228259966,-2.0941882423805955,-1.4890108356508993,-1.7369793807088976,-2.5069783624128545,-1.4171886932776885,0.7900929807624013,-0.40119150951098637,1.1159006626343075,3.051046151611692,-1.0758991230498618,-1.3646074048514094,-0.891908585930699,1.0
0.4096562389250736,-2.7705608461796567,-1.8355555771869263,0.7796177331722559,2.998057080618031,2.924264894979817,1.11453354660779,-0.7967885694670807,-0.20444953181923747,2.2877700630778914,2.5502494316348283,2.223747030340193,-1.851207583881602,-5.290021156401865,-1.0208794361615992,3.558288470983388,-0.40346400040257613,1.306806643976961,-3.0046931474162326,1.904414766482388,0.0
2.37427958169002,-5.520963804089153,3.553739174828076,1.6734964553467473,-3.659704542282356,-1.9029354135834493,2.9126375114712983,-2.6322055302823855,-2.5676177383155294,0.8526346401686015,3.0141161383821515,-2.5535410799700533,-1.8438506878715493,2.6626220930971463,-1.1871703062706387,2.2133446676805786,5.76412320542169,1.3663776995093806,4.0783407630253965,-5.012947341763302,1.0
-0.0035487906809983454,3.1616838829764022,0.3177653855090524,-1.878656586707513,1.2558230103815629,-2.0555661990601286,0.4857613031507951,-0.11721808155986607,-2.5009664345235274,-2.5238127430434942,1.6102034897531343,-2.3772408019894455,0.10921911787151768,-2.044854823505907,0.4449797457401363,0.12328716224621634,-0.2672431899916185,-2.066156573661716,0.11726718078513028,0.8460688129128412,0.0
-0.6189700882761039,0.33569234694021255,-5.023016966713155,-8.320325754153298,1.559290108388811,2.2035751088896784,1.171848767130527,-5.734001078695577,2.5453465241302364,0.36854480664968636,-1.7232600552318793,-2.392865954015458,-0.5202158563874908,1.0024740131775585,3.1606838644575155,-5.087827778589041,-7.0988090116125475,-3.8623850307406418,3.210443613145866,-2.940124100932266,1.0
-1.6106167572997934,-1.792960538110281,-1.1676044558547298,-0.08358593826657368,-2.359600831122706,-0.7576179394913994,-0.9898739836330088,0.41947966903866335,-0.007410425338047192,0.6884374037735163,1.345572245440965,1.5907142441823525,-2.0028284631862743,0.9487740619928384,-0.04810270905786835,-0.1495814142724352,-1.197163693528941,1.0864609060468375,0.38136188446107766,1.1175201082351025,1.0
-3.650872420952372,4.171076570380198,-4.1012766262213445,-0.10194903455708103,1.283112736694339,0.007976418281913542,-0.9340730657562272,-4.87853177472861,-3.433160388080368,-0.8036895798850335,-5.322318181348063,5.132498413220342,-3.3584092430266357,4.743818779752585,5.147606142547057,0.5712930817399784,-0.09793560362017735,0.8600641278420247,2.7050005569342206,-0.6749823212206081,0.0
2.3736767422822678,2.253690283947464,-3.246848111585393,1.5826835168813054,-2.957889581114842,3.7595648814845646,0.5636477030256558,-1.8254472647858893,1.7951449310728345,4.683430866207781,2.332002006760425,-2.056483546501648,2.4901097308336286,0.9159358948527686,0.868251872886692,-0.5436531505979934,-2.216740111068632,0.7959236539832365,-1.3335692385835527,-4.701758955517182,1.0
-2.3569780154762894,-6.578100947386931,1.0774983462288703,2.9270727386483815,-3.538222932858785,-5.058494157902366,0.6162953644333068,-1.5591035031959604,0.7599649464864396,-0.3923337182682455,1.4243174568479133,-2.873669705789752,-2.7683244061581345,5.767334794636273,0.9838103026631572,-1.2484173565800643,1.109179007408813,-0.9563889488132956,0.44711998916756496,4.66691396020552,1.0
3.8844176425896606,0.4968405784732558,-2.0555942627773054,-5.926804140701722,-2.7020413937491856,6.136265344943359,-7.126725873570242,2.762402718324445,2.2134246363387984,-1.3562645616505409,-2.6517615051198513,-4.367241162708982,0.6802214907338755,-1.0917736556877955,-5.3972216653622205,1.1024169115012397,0.6011625018561985,-0.7060915354543855,-1.5232271951986904,-3.295445092607868,1.0
2.2496332891348585,1.6234121889986448,-1.3864484694801567,-3.2216252798825415,1.5509637932488283,-2.0527095792456995,-2.0660914901588034,1.775596687025685,-1.4636861060790156,3.1511133207632183,0.5684819466803879,-1.7521847983243375,-0.82054747391256,-6.101707340780963,-2.206365425180764,5.5981040421472255,-2.397657500026778,0.8986002125543576,-3.740127017525821,1.1697263068564587,0.0
3.859093426564141,0.4789165668735174,0.915986019289572,1.3071389882145936,-1.3177347931178864,1.050582327680976,-1.8588133832361755,0.3745078171903379,0.8098516902228915,4.037477336583136,4.2069784893286135,-0.7414762079724913,-1.2900793676352686,0.2123780886189193,-0.284237078110846,5.388308205688179,0.461391918127929,4.129915653434422,2.026809437079176,-5.206773478235779,1.0
-0.4740349092582755,0.9082125060609784,1.2035756142067886,0.4828235317951457,-2.5904314255232808,0.4851671133123107,-0.4268385068305767,-0.4548233344494438,-1.181162618780479,-2.075210253193143,0.7152644705662705,2.124929264897991,0.38103346747864886,-4.843032573478482,-3.5260912685697066,-1.9222183047962715,-3.605859802119884,-1.2720485896768614,-2.949081357898439,-2.267599794127744,0.0
-2.781238859959216,2.294438561004061,1.0648601226325367,-2.800982592405813,0.7836111864828635,0.6075681484418454,3.8354085554012785,-1.9641006887382848,-1.383550663930404,-0.3885801912260252,-0.027471670151660625,2.447348666242953,-3.066446010819295,2.783138393008384,1.8473656767911888,2.013431299380726,2.0355246339093407,3.7009683749200306,5.195320195375004,-2.0877032399400144,0.0
-2.250540840627546,-1.1051612611265043,3.196462761618648,-1.3960900945086192,-0.34169965644884254,0.773766033378327,-0.05944861395624983,-3.732111296697601,-0.8757008605830758,-0.6771740238546163,3.639954469704372,1.123484141695151,-3.123527545110928,4.476742695247849,-1.6510069551949589,-1.7657933800554106,-2.0701263144420303,2.367681329769348,-0.6987472385523794,-2.765098609282308,0.0
-2.320764381610651,-4.198670928945971,6.5289513584899215,-2.5060713006098996,-5.462104029820588,-1.8962192513976912,-1.139614524787039,0.2021888552648813,-0.9959188044712564,-4.074777375898861,-0.06565832505597696,-2.92128553866378,2.2766183328500915,3.045038970813093,0.8455536995137811,1.5000270070647423,4.475724454839002,-3.8095616421488265,4.867773367295139,4.517958879551954,1.0
1.4688577918171009,-0.6195239102420257,3.1167575537735384,-0.5880841953806388,2.475623436789383,-3.682549886132563,1.3876463423704322,0.4250084086475308,-3.6001214538236472,-3.5350671764619275,-3.391704396559596,-3.103697765549255,-2.1659483541871967,0.09072927405747942,-1.1019189219774146,3.4302320052851276,5.514851322261751,-1.5820747080778201,2.5328118412123697,0.5818445540978723,1.0
-0.9120012040538712,0.3360186624522621,0.8706513206680351,1.9326752419643227,2.543051110348936,-0.7916798876776109,-0.6056475219057484,-2.58244816024089,0.16756945403927098,0.8252974316777913,0.15214685077695783,1.7778210410279673,0.6917290476530351,3.066540305995756,-0.5619052169515104,2.1342942115943897,0.9732753375878284,-1.0598577773152957,2.6513970623047025,-0.4630819991062202,0.0
-2.1236966362639804,-1.858671428450748,-0.42561020579635295,0.8815306744526817,-2.216201396301832,-3.404245810846344,5.565010371086798,-6.3072461322896745,-1.427717496087548,-1.2148818403073307,-2.1161082091075287,-0.21735398884654786,-3.298569818405027,-0.04553187076440469,1.2989188693261475,-1.64639502579622,-2.932074506736492,-3.462706804091772,-2.156733295892484,3.3839491590803914,1.0
2.6965973765829507,1.5747367982358875,3.1380690399418425,1.3628784767083655,-0.20690463821247557,-2.722704347267171,-5.860172924012973,-1.6265601864626764,-2.052400863221036,0.028772937654573567,-1.7112450864296582,-2.7835112356098564,-6.354360617203711,2.13053369890857,3.2541797278009823,0.64350615378439,1.4270535020553268,-1.3844416910749022,2.1096705373308624,-0.38531096282286015,0.0
-1.9256821421407764,-2.3438726086968207,-4.213138551799839,2.780596086385468,-2.838441577950383,-0.494549546022044,4.797667601483731,-0.1357898716654774,-1.26575998703346,-1.1671095166008603,0.9676571312820552,-1.8434499244584517,0.6810999962656012,0.8512040500792963,4.057832215832353,-0.3677736032004199,0.8606001551954163,1.4248338743446027,2.257691368723646,3.3271669730908777,0.0
2.299055202188644,-0.6913699802790491,-1.870026086276864,-4.443381529452121,1.8097308368785676,-3.271730730124502,-0.011484532975584612,3.6145770289985393,3.806630713623609,4.578263892328929,-2.7342511723212963,1.2559416516919115,-0.42492655234414084,5.144423146951881,3.4319918833804497,0.8177003281732278,2.68622519174786,-1.1236486144066915,0.7073325145182785,2.77922868397124,0.0
-3.8455686045779296,-0.9496293954291954,-1.5715229100930856,-3.1646169484639723,-0.32268797027853763,-1.9824657947999036,0.4011427497089293,-5.320905434885471,1.9822782981697569,5.569295245598962,-1.6431190067202377,-2.6973410246376246,3.2575235480698495,3.1309796977225126,1.30553594361488,-0.11846553402270167,-3.1985119096897385,-1.1172370121080684,5.613360652306381,0.807975253853727,1.0
-1.1866203846298835,0.7149433834071062,-5.039553123705549,-0.7447409686660011,2.33550887559468,-5.02660088674209,-0.3153057469501416,-1.2737197993109544,-2.451293754003984,-0.0346747536112697,-0.7559432321927539,4.09042089608508,3.6153870915599167,-4.443899175293983,-3.2137991797705636,3.1742767916751116,-1.626418269018263,-2.580832175835619,-1.0058717547061813,-1.1941672042389715,0.0
-4.692706283247915,0.4556138541948257,-4.202873146183475,2.3062274109355267,0.6294996972564052,-1.0941465435191342,0.07791594888881345,3.4797179477641973,1.0873342339055039,-0.11998599014154775,0.5681189235661743,3.8394004201810255,-1.7592784496036507,-1.0320903401001857,2.932046304119609,0.1401688998755779,0.1347024854652616,0.4544473094950655,-3.2125836079666663,4.698226241301406,1.0
0.8561164414923208,-0.237851949484273,-2.078251535252615,-1.5545498053848767,-0.07801285967994254,1.331252902869778,-2.0810974268988653,0.5889252122341816,2.2470184158715774,-0.5616577409467212,-1.3591050841534087,-3.132291731627387,0.32215874265797445,2.615739775235363,-1.27618860162538,-1.6027581115921203,-2.65182130004682,-4.009331577281149,1.4159617065268075,-0.6597476342699107,1.0
4.893684830928577,-0.5002273477459219,1.0126150511389171,-0.33529537204818993,-1.0044340331218773,1.1306234130141029,-0.23597323131153125,2.1729697224910813,3.396658434233254,3.1620303772075533,0.20812433870668512,-1.3772592340845415,-0.1769035345486343,-0.624622595037682,-1.8782913738108165,0.5706210867949085,2.0388386282588726,-0.3491287036340788,3.4210422219585923,2.333472854968682,0.0
-0.4776237138854726,0.4175373380885655,2.259918761519713,1.3174566690190952,-3.4194119385510553,3.6966706553586017,0.726725379246235,4.441438296832679,0.5107665591547308,-1.520231051960083,-1.6303295892222132,-6.538774946168872,2.1646096419188905,-0.9298735621976346,-3.3462822762891102,1.9632185133519997,0.5974355209889093,5.697459380784936,2.098924288771912,0.2364818209519582,0.0
2.7667074169010273,-1.8940648775098348,-3.2366426101333556,1.3805801784435183,-2.4954181944065073,-3.331643110555315,-5.379707476158632,6.571159744321569,-1.764853930879703,-2.3704354437485953,-0.1667414664709692,-0.22188559766340923,-7.379306389135556,2.1434357961705475,-0.1378416800372317,2.1949469267206365,2.383409167082457,-0.030540610246835805,-1.949203736440393,2.6553942569432007,1.0
-1.593000354267993,3.2728732923148596,0.6740814934156367,-0.9115556931333698,0.25290717393555845,0.7610917756638564,0.9286554762502383,0.5685878018378356,-0.9813216248694586,-1.567461294887573,1.1158453655630545,-2.1844763300100407,-0.6012904211988559,-1.0810695645724426,-0.042233159658570045,-1.2127859711084172,-1.063678979672726,0.3723118266583984,-1.5635421863889392,-0.7804085488338488,0.0
0.5515376898312369,-1.304932812127401,-0.9166658621760928,0.4305536124135145,-0.8489126970679995,1.9843605133646027,-3.3646856139108006,2.4979696219116048,0.6317687276613486,2.4734336384506914,-2.9270429391140986,-0.4774254320866456,4.158699917994434,-0.8998207027190858,-5.020297978027866,1.8383864103486731,-0.4607251548862224,0.5202440822237061,-1.3020057745572096,3.2678066340732763,1.0
7.156676296789566,0.2536880975542598,-0.962268599903685,-1.5662834131096062,-1.910418773929211,2.2250667109784925,-1.513413648774542,-0.20176659127686766,-0.7325725117555297,-1.204088159520242,-0.053913409890811954,-1.5686047031525499,-1.8274363945592484,2.818178134159048,3.054957387463193,-1.1166456582205952,1.7537304467111663,3.3189387765088507,0.11198652518342665,-5.198768432800329,1.0
-1.0311297297601196,0.5564813475185353,-2.8911987672388517,0.4060960372695319,1.211835942637437,-0.5941308255270012,-3.506833451529879,3.4281865367372513,2.667295083289258,-0.4721784160026472,1.2280742423820095,-0.2490550782800332,0.2825570807413507,1.4200221929767984,2.728583035139238,-0.5540424368530449,-0.39759195501959776,-1.9109232776162208,-0.9515710385300002,2.321915962563922,1.0
0.7325579629572863,-1.007387328458787,6.266683126358755,0.7103701356182145,1.5412177312754434,2.200349712663519,-2.5664951707289583,-1.9523167223337892,0.4142104174219721,-0.6858709588684705,-0.4405964836140672,-0.18475011913695505,-0.1831596140220688,-1.879833820221208,1.3301301789315432,1.1924253599217667,-0.28524959387327553,0.8107778991824595,0.8311281106933301,-1.4198759063922672,0.0
-5.127611653678889,0.2646300118909691,2.2987166415613247,2.7382284623766844,2.610386537844372,-3.6515661530104895,5.195036278902204,-3.645581649730095,0.8067152548157471,0.7266544814107523,2.0760865451165946,-3.573254435641593,-1.1383700679291155,-0.33508123933847933,-0.583500327172166,0.2090816686068437,-2.955320634674777,-2.0324070565385415,2.8339227927449833,1.7812949085925338,1.0
-0.7311421604142158,-1.3064307521273217,-0.2970117305575404,0.1981547227407368,-0.13770415319337886,-0.6288319326861912,-0.7408732593439215,-0.03264633949349239,-1.7001965068556344,-0.1998177015833984,0.6779589816862459,-1.0354015276962358,0.6573514319620362,-1.0209524736867164,-1.5017135681545346,1.1848983003379139,-0.5470891105256883,2.288988407123816,-0.6136037396973039,-0.9063194808674002,0.0
0.20757688390261325,-3.4629858876168007,1.2280202463969128,4.056793047824904,-0.04249540208856451,-1.5170874709125242,1.3804966966397416,-3.164756482908132,-2.0439798259108817,1.081457620202675,1.2837554873322128,3.6045091860319265,-1.960677946871896,1.8034386817878831,1.6468455273525497,0.5468192796159763,3.062476716409166,-0.684569062019146,3.1473418005858007,0.8431476485734516,0.0
-0.8258054978831798,-3.912183170428652,0.6336302228448378,2.5991206357509196,0.7697304991348806,-0.12341996317920848,-0.5153014264808427,-3.9282058060821967,-3.3359813787723276,-0.2936820654245742,-0.06566768692801565,3.05127908296632,-2.7584265986611127,2.115765693411338,4.008452075509643,1.6739719301781688,1.5905016612965532,1.9124612907947716,0.8650335805518412,-0.3631687493858147,0.0
-1.4651262596499033,1.084805338050932,2.04345977568482,0.10666645921222655,-1.1147673715814,-1.1544272355231464,1.9087796997383384,-2.1339549811732934,0.22460829676806182,-3.468607395528667,-5.13186447446303,-1.684035340223,-1.2601406236126307,2.065600946772933,-3.770723177124652,-5.46334738328345,0.3345928277438325,0.6847962779022625,-3.186417053039664,2.359063805240686,1.0
0.6664008109126982,-0.03983563606172396,1.1455422788731608,-1.6553129183513982,1.188565420122836,0.5302492594701571,-2.517790652303098,-0.08130897764188251,3.010885170930646,3.212640615163854,-2.0383129330458347,-4.714506832873443,-3.5796332086761478,0.4697321669334984,-0.93296795831094,0.6791074858298525,0.9150045785552474,0.6837325821480872,-0.09177510837578186,0.813242642963954,0.0
-0.1206226440673702,-1.2396646591191043,0.7357461459296762,1.7176614911083796,0.7889057959974505,-0.29886606950566036,-5.587550432291932,0.515149688846862,0.006286460194414154,-3.07520964810723,0.04773471936414374,-0.5399045295770212,-4.644208721674604,-0.17083102753717117,-3.519689355324377,0.5976400322683859,2.005232172896509,-1.1708111831912145,-0.20234636962975963,-0.43069874367784794,1.0
6.36134896263063,-3.945660717869534,-0.8426181361850406,0.5172048949569364,-1.145050527218967,-2.3387415210075906,1.7976977016536495,4.780675783634768,1.591047369884922,1.9203203996529212,2.558673720877391,-2.9863099107263666,-0.6136803288335784,-2.7542465790689987,2.629502181254372,-1.2116348720274515,4.47745333250729,-1.3987471923438128,-0.5190901753706019,2.095072626740356,0.0
-2.980700312846755,-2.4121629481513294,1.0757370252639449,2.6822430765046326,-4.900137256399002,-4.096556168129426,-5.067665391488912,5.4615052376819575,0.6204889844123193,-2.0508574044706,1.2767418494883476,-0.2320036726936195,0.21559332899038877,5.16058754121266,3.54778793977916,-4.890955216242155,1.7881651455320577,0.5509473036514132,-3.0807377460756475,7.730632982270806,1.0
0.5217603821449474,4.131183494633396,0.011513511505953384,4.26656494646908,-0.2238191834911495,-0.5955860472380973,3.1954842082737978,2.116825074856381,-1.4809547812281252,1.3718274243583048,-3.5008828709931374,1.1396023491899523,0.15652452584594206,-0.15873421186770792,-0.6445060822333714,-0.8587671567852058,2.6098108370822914,4.026667948818181,-6.419350663085967,0.6117949369263607,1.0
