5.848442770892259,-0.5581906527058497,1.975977851401277,2.8510365969964213,-0.25738443529930743,4.387831319146736,-0.5303276796862417,1.774890814587086,4.2108489235943285,3.847174641399687,6.074976785302472,-0.20562832923103586,1.174081603174624,-3.621743824838631,-7.756353389208343,-0.6085988614777731,-0.2934515910383414,0.5504591672427047,3.0529879562866142,1.9233506760631296
-1.3689854392402925,-1.7384424150057722,-2.5097500665593366,-0.9337410419537592,4.499870762819233,-3.355140517374987,-0.9719353456630904,2.1678312466610024,0.09787683728073104,-0.08439151657587042,2.5246864336760324,0.018194067299887158,-3.0432920941766475,0.32127505241354304,3.433853768855096,1.980466609385,0.6265350720243912,-3.3447908004472886,2.6222711729403687,-0.34854483918559115
1.740085157616614,0.5421476033269188,-3.7340382429576513,-2.13471325303826,3.2982270286681725,1.9336860319057905,0.9319886848952932,-1.7222580848025508,1.6669026680540415,3.6136309346727686,3.70738507117472,1.975473951817448,-3.6994901837899272,0.0381121460152602,0.9924257884020674,-0.9650495504412478,0.367653517342586,-1.0200998090860725,1.8719657433083068,4.6241778239018005
-1.2911127186841385,0.6361497836971788,-1.7431940753254394,-0.08915745901400167,-2.422615553887801,-1.7331617610838002,0.4689547544032685,-1.114180756500576,-1.6519393883802234,1.5365996319572337,-0.9229129705827832,-0.7806282716267251,2.043858666681055,0.5443689794245282,1.5262244977596875,-1.899923242846976,0.6949427028582918,-1.6667139723426938,1.28716260724479,0.9274198086739646
2.217311963164597,-4.423578190537997,2.37359370123759,2.321899627717168,-4.93347684879941,3.1529471382093,0.4976772933926066,3.1416831629455966,1.7830727997281164,0.15493722335477722,-2.012564426731553,-2.4337551599632894,1.0747770228704985,1.2554420018530632,-1.9938950238386377,0.9694623503450728,1.5349979703234995,1.8269677738919288,-0.4496588702172562,1.1799592572910065
0.7866719255077624,0.1460408950179235,4.808756338076568,2.76510348870012,-2.8645630931048616,1.2134276646796909,2.83643826773182,1.3544552781012351,-3.729256929237232,-1.1854867754912255,0.27090086072830355,0.26443940333397786,-0.16848750342929122,-2.7727475190937727,-0.4334857888581737,5.0495866128409235,5.863255394552968,1.740216449172575,-1.5374778608173223,-1.7907916562676176
2.4377253877073994,0.5877002167812008,2.90245785624084,2.3582509751855327,2.775257028506896,0.8534476186518196,-0.5130932391503741,0.21496804346943368,0.5197833798900591,1.3027257792788922,1.6799592696730081,-2.7837794145995614,0.7170929685886478,1.9179869360557964,-1.0194363842685958,3.555138929173731,2.439998182138936,-0.4102698793813313,4.1968681442985964,-5.205267329764691
-4.535196081519938,-2.2126855597652755,2.085208314504635,-2.5490308856212573,-2.2772542038554846,-0.850488600920521,5.651614395548388,0.12960637719054086,-0.7049491814676808,-1.4089619393349762,0.8027040302951913,-1.1993139978219438,4.32689642789053,-2.655173461592911,-0.6323259518361376,-1.0184314486887298,2.8609938515345568,-3.8486097967329216,0.0446788103290094,1.980713671504056
-0.4813671793070214,1.4734856910620606,-1.17495577617375,-3.397135836781401,2.5929617041425,-4.19213933908472,1.558818642576011,2.2026027351825066,2.004002527372311,1.8256237017305,0.5466333537615223,-0.9551189330110436,1.9220714420940392,-2.1563157712963448,2.016068307447489,0.07743145535215512,0.1558900447099646,-3.3267381740258246,-3.075445218072028,-1.1717310273520811
0.4777320672351922,0.27074140104770233,0.6554226339271304,-1.011868413136348,-0.8588777832545139,0.7274319969358692,-0.534284113122682,0.7001131688798929,0.4056698702677712,0.4746351461948761,2.432394080528028,-2.3021347605432774,-2.3608189109857958,-0.4859392709731852,-5.025593473185539,-2.3515325744568454,-0.03239160236481275,1.1627977007662014,-0.9040216681934324,-1.4129152034231642
3.2480860240881566,2.459396487075749,-4.153431670913123,-0.9151168939635996,2.9080431590817013,4.0385745062511065,1.1895328089980048,-2.416625579416276,5.973933074443022,0.488061832384506,-1.0414765043778271,-0.4912656379434713,-2.867369768988877,2.262012474395834,-2.99378224386263,-7.217164193298639,-8.671074219067872,5.2266547686166165,-4.346712280375619,-3.693122339475837
-2.6707505504858906,-2.4660311096322274,0.4854102360422145,7.1390347207747995,-2.3183884803596526,4.144459326513407,-1.0595308535877033,-0.028891490252215275,0.21801499055831766,-0.649738643553317,-3.2674382092299408,0.7588144362812703,1.6001000476770229,1.7635613459569133,-0.12192640977992884,0.35032854982056943,-0.22615794640132136,3.159855677857226,0.17045903028879664,-0.4108968861831146
4.614676413418773,-0.5399684088073893,2.583538533716582,-0.3428067970123388,-0.4841548234929486,2.5536242824349435,-2.821243308328783,3.960367506245394,0.12536970042834308,-2.28035485617036,-1.4548073813174476,-3.7965029910188735,-0.7858897415425073,-1.0714431969208993,-2.1773380416077903,0.11005494964684058,3.9151494789425363,-0.5775436680852388,-0.9149096388597416,-1.4851674954978018
-1.2372601668513137,-0.9968590347865012,-2.432624164207396,-0.6315953541103421,-0.7883468435930806,2.703665805611497,5.098187880094466,2.9571379748195232,1.4885226669789842,0.2201739455751177,0.31810068391638635,1.6110857852974931,-0.5598654127991679,0.6123760356104708,1.982754584608796,-3.9197282825468216,3.685244489018432,-0.3693410911459514,-2.9501027747977,-2.2388214995661846
0.2708240582067866,-1.148743047512892,1.3579551087401716,1.3317961962930658,1.3492771914470638,0.9108493868538284,-5.153911760025733,1.7801318680217622,-1.3369854052625765,-0.1686264434887146,-2.51521597025418,-0.4979657157687919,2.31764000043938,-0.5030318834600557,-2.301180279643628,3.920461193897228,1.077995469105636,-1.8710233917556227,1.2417207514232382,1.9171016137601105
3.6238312571851496,-5.735871928530883,1.0423637407387871,-0.4090123816019455,-3.325668098855186,-0.8830935210795232,1.2112179145765245,4.898076802141695,3.432981444342569,3.913688869889672,3.187032448754376,-2.7024848652058244,-0.32364217832269193,1.1792037284545402,-4.041289496612041,-1.4224920536086043,3.601699494359598,1.7090778961222848,-0.3752736255415994,-1.749749210350424
-0.8664660741031558,-0.263030029733036,2.047785204418712,4.573054677178747,-3.947189218762492,-1.1410275800638785,0.8303134571296436,-0.8360952273763418,-2.404797884831233,3.8915427677585215,1.6821682169600063,-0.1460880552029149,2.1279566939598737,5.55999109187412,4.233995658079145,1.903670670556584,-2.4244831044442217,-2.349273448423013,5.459906592882224,0.06929830858313914
3.9502944806585054,-1.4509230721577282,-1.3590556978983823,-0.6077653199066213,0.9035135072869848,-4.002368534587792,-0.8290588466502781,0.05971981978284024,-0.25161025667715403,1.5471122116812288,-0.7172081915527956,1.0901708012698599,-0.5356460626345936,0.7462288710759035,2.7541647046570006,0.22621350389005185,2.970795419030848,-3.8993265226530553,-0.4875844326911857,0.4748714619368488
-5.2038862434432245,1.634987377846089,-2.9597326602675125,-0.5200728978153863,-0.03806326733343488,-0.8041213568656758,1.5386582401863285,-2.9071378883340726,-2.1663166734493275,-0.7985529424516838,-2.764305038703752,0.5606121505400861,-0.7106918311497763,1.53563273869506,2.266549205901452,0.2651551645386492,-1.6829244750917445,0.8674357906229542,-1.6740574137987398,-0.4141988991835257
-4.09230906105326,0.4316809307116044,-4.2098333150310845,-0.975415147971276,2.6143885977695183,-4.265282047121038,-1.8883906564840176,-5.987878625328037,-2.169565770510584,2.3117209370653726,-2.3855886458734394,6.891370160730622,-1.8619038676505368,3.922389013696732,3.3060738662289952,1.4051481332407216,-2.310501302247124,-0.8973586663924346,1.5008266416877685,0.21709192679022568
-0.1864423074491435,-0.1296715490896435,-1.38405347187974,-0.4106474383194717,0.1063603133279439,-1.6544918993147264,3.3335423647492024,-3.0913289950138294,-2.2270164226093168,1.01423581999202,0.455743163498606,3.967472602786106,-1.140549056713852,-3.898829120171418,0.336063071451993,1.7031472029958858,-0.2735878613427846,2.776160972248228,-1.4581302195219967,0.06202960488488951
1.7821226946255002,1.6956869656857156,-2.3524651028403882,-2.2677387724210702,0.061095127865090575,0.2177912811667033,0.4159488689678973,2.412233621404496,1.7288341014700186,0.9265263448296908,-3.0221837550089217,0.07022950231019219,-1.6659290328242051,-2.052220864088156,2.2767481291638907,0.2015102683166152,1.1172336961545908,0.9811709783423774,-1.7044936634583403,-2.3640701307333285
2.171318546700933,2.3508274479351483,-4.023811071321052,-1.7530535212312153,0.8875791513843749,4.829807164349003,-4.304081289478783,5.728258173065367,2.9613153754542534,-0.057562643180633186,0.607224265139076,2.3520314823868818,1.1060581735154376,-1.3793857347210046,0.8506726146092529,2.3181481533033006,-1.0761031584644185,0.19302141966734,-1.9311735101869925,-1.379306545867775
-2.933794453702256,0.044494209702524254,0.421985021777015,1.0818045217968202,-1.5361088642260483,1.242235978972139,3.124960975377926,0.4373678998225979,-0.9097476834514332,-1.5489520360446092,-0.3673966932246744,4.6565834763285565,-1.290640864177006,-0.4956054595949894,1.6472509924430718,-1.1351155337694647,1.0163540340454238,-3.91216472645634,-3.6871653107845614,-0.6333536663862523
4.1540166766440265,4.668034136932804,0.03097321617892705,-0.9180522747877085,0.7990951861027131,3.9029936903017735,-2.062324926718603,0.7607685755089224,-2.1069645553231924,-0.4967201202212606,-4.170640846217688,0.9641160122867056,-0.21707740242308388,-4.2320029253934255,-0.7482539905487959,5.086476143512104,0.9720549343035638,1.7366696713294685,-2.1269247637731112,-2.3798820014862483
0.2333188221412713,1.5718848911384244,-2.0158845864052446,1.043073921318861,3.8848909976428234,2.80070182999938,2.95794375720757,-3.739040516800858,4.720558768200837,-0.4099641360644861,-0.7246487892902747,1.0303230300330135,-4.9229740226748495,0.14294439921701427,0.5535240105959864,0.1542036566570237,-5.411900842538363,0.3063582935015664,-1.0070528306653537,-1.8875476907407442
-2.8218800790596594,-1.173544523031937,-0.938482061587872,3.2495388769922657,-0.4713416390283696,2.77771564068368,1.6067426276288816,1.8362138827331531,1.2616348102461183,1.1915182906639568,-3.1912827512516992,1.9337397492618305,1.3119480244970727,-2.60496779030656,-0.7601806810901268,2.8931079970472573,-0.9346211636013326,2.621420349220263,-3.863728927464556,-1.3408909903999875
3.2494386471651833,-6.121739047561388,-0.01895108747482655,1.924065335906516,0.03873537878848276,-2.3947146661622014,-5.023411211550672,0.3524564549504497,-0.6126196342738784,1.2254041472034642,-1.5276229570758757,1.344116076720918,-0.8979468527140148,-2.526011998171457,-1.5935004722485135,3.9046250902265087,-1.3362153048353234,0.7309441919186443,-6.406809396846015,-2.072820704813972
0.00337378234405592,1.1596642554739771,3.5516722569135384,2.972726668973272,-0.7777514447451032,-0.1992700005993117,1.4194267908810907,-1.262676050450134,-5.592618085596347,-1.2079039354364307,1.8658799670584447,0.2488965542269144,0.18530005064494529,-2.8789479527091824,4.298619554538758,4.7181237769299775,7.942902079203418,0.7551871084709837,2.6776230322406342,-3.1940308667434416
2.613563857668024,-3.5582034521878567,0.533263462967055,3.819987054983797,-3.051871695830193,0.3541479024179593,-0.2269323631523595,1.9332232180120887,-0.2673285846292945,-1.7790738098509633,-2.893929480986145,2.540794059474608,-1.0845237632222935,4.431185958552646,5.514291683801512,-1.4970634448038886,3.0829523486947816,-1.3426932560036096,-0.17219064128043166,1.0037251481312135
3.8878620114776963,1.0731096203931658,5.000071310295736,-3.6463297018609184,0.3050327444330941,1.2736865844980114,-1.5141706636864911,3.8795841946475056,3.7630365013463662,5.609601906635871,2.7334861288050014,-4.562782214618512,-1.9377768036282883,-0.25095035246033115,0.9391280186894062,-1.6494516408608075,0.10246649835561088,3.187189427681415,-0.2139743806922778,1.1546734464701591
0.9360886035845578,-5.405182107030496,-7.464732592535879,-1.4408327923761246,-1.8855085587412703,-1.0729384790968008,-2.2442777527898974,-0.1815884074342036,2.579152694045866,-3.942643957063871,-1.5600383729598453,-1.5347063418682594,-7.032605035817476,3.2100912306032687,1.7436578314060789,-4.54894487284168,-2.8984152187336267,0.5269637378068712,-5.1019946042400095,4.0349023708907685
1.264246898048554,0.7223591254576339,1.784507106367083,-0.30862556170123273,-0.42860713476096457,-1.7818816947687193,-0.3096848388910834,-2.305397346579748,-0.11172403401662097,0.036837761677978816,4.959766731050862,-3.072275426925647,-0.8060081632775917,-1.0285677514988192,-2.5927163026705964,-1.5917034479830043,-0.19224797675320754,2.019262573394609,4.705354363055694,-3.4114832359229665
-1.6183750391882552,-0.7891506811021229,0.6841877781882294,-1.7098206742082187,-1.4402593478173027,-0.6645638019144054,-4.081614568888408,2.9254435538473835,2.905924312168428,-4.85936859346345,1.4137896442152742,-1.5871086438545885,-2.650698543991977,-0.6097441558920148,2.0921031966026447,0.5274215536660156,0.04017668369312268,1.2755128104947355,-1.2896163774402551,6.271324583106012
0.9039284824496844,3.149503393758476,0.5807509013715182,-1.8108997517275525,2.183210482113512,5.4787762441453545,-1.2215570035507497,1.331351144798348,-1.9388621860532689,-2.56980806033056,-2.0805123739058238,-2.916969006413257,-5.143554016797845,-1.3940819118963663,0.9284890878655976,2.0336346189859955,2.2447444054423684,1.0999166069038746,-2.5180758601641724,0.579937010073822
0.9445208927638876,4.698981368882249,-2.38551686668074,-0.007599852074677697,4.985808885014655,5.0650528914333615,-1.2777217497452158,1.5086772454620443,5.430987055325241,1.4773943066224302,0.8075794253246958,0.4269445880491456,0.4845412308252247,0.4227905733801763,0.9016333934983704,-2.4404931409708266,-5.027892528975409,-1.4771423548623863,0.7408540251480988,-1.8789363913192627
3.139666963126812,-0.2348857426180345,-2.0130137503256758,-1.9620119387807118,1.3952841472305142,1.9951175334281308,-1.2389135200757626,0.9533551666449076,1.8537040804921527,4.016896909521616,3.0368390883630925,-3.648297319821217,-2.2038200063432805,-2.8564859291627163,-1.4905591357517125,-0.6838326049870056,0.7467168521956925,1.5954357501492695,0.3898832312098924,1.7146727812223066
1.319219800802688,1.9456172544452968,0.6417069845797624,-0.8207431081447502,1.5022030696729451,-1.2601130083334573,-1.5056465973381363,1.3977735256904409,-0.9165678939451808,1.216581003833813,0.9068028031461399,0.4747405568679137,-1.526529673020428,2.7324865072661555,3.7589715272025694,0.6008734189296581,1.0788533810611338,-0.3665124350163142,3.0762852961621667,-3.06805116015486
0.2860502151673124,0.3427519798404787,-2.7536788323464982,-1.4892742374543717,-0.0007260195769713902,3.2922218175960394,-1.9336112255032465,1.8087380148192305,3.2376173142928253,1.2637512047976789,-1.2275821548930523,-2.6175939772953405,0.24267381923251066,2.222835599035896,-3.442710602605899,-3.1750313270250237,-4.72197674989851,1.7476295514725448,0.452571984330081,-1.0802763609019521
0.7662750305929449,0.8465030502898546,2.7278772144287355,0.9150696889612712,1.6567472917533117,0.35378579837467833,1.1613278702434864,2.1438092799591977,-3.1608832432010727,0.3731171316557472,1.4493963367178908,1.9902652810975725,4.661407585935338,-3.9863826313954513,1.962801218063412,3.217200774405637,3.2730504592550087,2.6155060758523367,-1.0303996280107688,-0.21908580781768225
-2.7408648832521467,-1.6962400346757438,-1.8568199262540888,-4.394768795988316,-2.7679862373907897,-0.199134325132148,0.3141456997879173,-5.516914173494482,-2.054700519219385,0.025938810034663043,-7.543785458862926,-3.1674362156527485,-0.1849396918911045,-3.064058430851212,-6.0894663291773545,-0.7811877191916367,-0.8883862591519246,-1.7193910040670082,-2.276606619196145,2.5235355748531205
-2.6958811809636285,-2.320080222360456,-0.13431940148646554,2.5090080532107666,-3.885584958967245,-2.3599734850426075,2.1728441242611147,-4.970541755406739,-1.2179466472060805,-0.505571750279407,4.5570487680699365,1.2968973802700992,1.505792089542528,4.316344046884804,-0.8907093935039776,-4.046614780370612,-2.6968800131661155,1.952184846658852,3.988586558077849,-1.6490425769361985
-2.9099058452788165,1.5058766549427711,-0.6235766378506723,-3.1808228427346634,3.5859106815300064,1.1896000173107129,-0.9041615211599104,-1.6295743249726915,1.026597832160295,0.22087271167733785,-4.9227746224797615,0.7590983443463524,2.5550453218905704,2.6583915968975926,0.1829072006086324,-2.745442900342486,-3.662684743328084,-5.775561433274051,3.3286455561428503,0.1845603644396525
0.7396425069245682,-4.596832284772291,0.8086603783525601,0.011221493165032051,-0.7380802363344433,-1.4846184542295042,1.1348830998533566,1.9747519162670724,-0.023851656107230924,0.036623231610516255,-0.9322192625191564,-2.061933590426285,-0.8676286378082824,5.301459937431893,0.09970976349808663,2.4991154534562083,4.126000006908717,1.2554051975031106,0.05681030913160792,0.7261735346644662
0.07178284323206979,-0.20270843117569404,2.298320446938756,-0.7380839412075443,1.1582928378921349,-4.4045594876146765,-1.4346181496845591,2.941721182995836,-0.9346780519092954,-0.0087534053106015,-4.198511528908108,-6.545222496630133,0.486718520308901,-4.575609808595277,4.141332962433142,3.660616743766105,2.0353130363446144,1.2980738165503367,-4.478654802621189,-3.9818596228802567
0.6838283185321467,2.026814377698122,4.372503057705247,-3.614438026176857,3.920392016429763,-2.9683465497103305,-4.442356214896547,-0.5407925492139293,0.06181271857348521,1.382590544809472,0.024776346866456925,-0.8132558107400253,-2.327867744551587,-0.9770114269527248,1.3537785796956208,0.4132566777441881,-1.4131143427646733,1.3538545345897903,-1.7421780393052515,-3.242001057018656
2.262968713552689,2.7437989223059893,-0.49666133877269,-1.0815032679761507,6.005566639864164,1.7742094697021975,4.4725056266242085,-1.1401584375078273,4.262230293958674,-0.3758390864616252,-4.866106436686644,-0.8531675590133146,1.1504029666767783,1.219924753387531,-3.695720280252208,-3.9521291312669615,-2.56556237319832,0.9970438635398376,-1.401116755710716,-1.0744401163715849
0.5799492665269285,2.088723143569072,0.3402830994407781,1.5156943666853118,1.5341617229393183,-0.2920127319394276,3.660740347797709,-3.3264136461692453,-1.0332362424085648,3.387933509380068,-1.0433187690981562,0.9152248247885286,-0.4353222411880299,-1.480716280576834,-0.303676961547626,1.6084863780848988,-2.646782378166953,2.5370232000435964,-0.2348031094435913,-1.2445228400696848
0.2685702817212549,0.71106651734363,-3.424924455368669,-3.3588890770503825,1.5546534470251463,2.282682097630925,-3.2111822247432222,3.1306191909156467,-1.012987650258596,-0.878857092354777,-2.5723745679122465,3.0573937671580684,-2.215271359509421,-2.482686955879984,0.7973240792409106,0.6098878468331113,-2.5979928766330755,-0.7762564692982313,-1.0678365796074287,1.95676187216724
-0.03310432962238413,-2.229416205071157,1.395657272126312,-1.8352892120728097,-3.3782056384848898,-0.885175037797591,-3.7051015796462967,1.8800130694893733,-4.268151350689242,-5.004013529307214,-7.191448908753316,-0.9806816679202834,4.796666337959612,-0.2776469132975256,-5.04730221922912,-1.8333954062954885,8.127369608666983,-3.4946495022958226,-2.3824350036828323,4.197746763288277
3.522054790859088,1.1548011783599057,-1.9073279043568432,6.616534897217858,5.9371305796779055,-0.9794847018590136,2.3857188290245137,-0.5953449328636559,3.852871606594959,6.071539879494897,0.6622679778510638,-2.6733433650306098,1.6141175119530164,4.536019011206236,-0.5866190154424579,0.7232623603557891,-3.6656513206353134,1.5705145771549105,1.6981185507283254,-2.6160409417910886
1.9509720331802127,1.3953580195447617,1.0562892213482356,-5.12601412608078,4.079052356694847,0.009290093077829548,-0.2448543281376724,2.0223305858170564,4.916132079687234,3.693013135246983,4.1853200993256525,-2.9694030532835383,-1.3805781987613177,-2.843419269077513,-1.8858613797388368,-1.554284465879154,-0.08078513156499377,0.8441624054091799,-2.370830848060064,-3.5905050122865187
-3.6802569077480425,-1.8572154414976587,3.0752357575654656,0.9970419328150932,-3.20161212978744,-2.8538076065766087,6.234555361730084,-7.434520105864536,0.0203626313571424,3.5605441988737963,3.750575504608369,-3.554065698187688,2.2673238178411395,0.2747427213949745,3.109986631729622,1.7237509274554046,0.3773203174127879,0.9868555662789004,3.694677461576588,-0.5512255005233184
8.129325596008421,0.9794457731636788,5.469577851756772,-7.181403417975625,2.067803061575648,0.6176869691065874,-0.10789591270052903,4.7395024058583255,2.9076715623782854,0.0796460435258224,0.8550009493911884,-2.8412539058134514,-1.4235442179389513,2.731623283644673,0.7303017018624801,-0.5378141299002663,5.650547479854268,-1.524781680597736,4.664465881122344,3.947654326411044
5.8501758613419055,-2.0760730842372235,-2.065877997169496,-2.181778822416898,2.3065791956638555,-0.8198812414404273,-0.23427075341734424,1.0883589627616543,2.2176298162009758,1.9510810374889425,1.6513902956366562,2.8289420889413734,2.0293795811376216,-4.321465163872533,-6.817736580278784,1.6590670380455768,2.2576409776419646,-4.1862276292649465,-1.3562012239835624,-1.0735568670988802
0.4759060812394392,3.2626513419136844,0.2484461864378484,0.13037693968850364,-0.2901069769979725,-1.93282598828396,2.2868618170631154,-3.0632434165307227,-0.6881702872840197,3.858791270224988,1.5178772663273192,-2.0918364123497697,0.7926449818652722,-2.2320766460539927,2.4010513908973343,3.2696376703486454,-2.4219794138558663,3.5707574179701833,0.6858413897782701,0.4003628463923257
1.431302841869675,1.2806742764165229,-1.2302974937660671,3.622511477885455,-4.0257615129654605,-2.5945470095720573,1.537398028085896,-0.9473360969510668,-2.672814597584736,3.751333045490996,-1.912608198730906,-1.2925884048977818,3.9298134758402368,0.7399769825472872,-3.0293421635426,-1.932333541900065,-1.447444284568835,3.6644199687641934,-2.6727363949055536,2.430268560134544
-2.0417788436575948,0.4488040927116244,0.9719571550623404,-0.7752337628183009,4.411320495032316,-0.411825570699379,0.5891383956903417,0.5280254444098067,1.2382975216880887,-0.8391181136570207,-2.0990992010920406,1.6326557492604283,-0.9010187200056166,2.5154053688824103,0.5608403838658337,-1.853547373213356,-1.378430481731158,-1.8997947611240904,2.044152152351552,-0.2666772331624476
1.8556711933794896,0.08833941187848576,2.8633602588808054,2.4496920783127405,-1.8512148141743,1.9907321891759728,0.18219844237378424,4.9852450965126085,3.830109035043971,1.9850150372090487,2.215377093442296,-3.9869302828514455,5.7947062294815375,0.3858460272552461,-3.977747268463732,-1.9333613352857983,-0.4359845383818674,1.6147923081065405,-1.092547956793693,-0.7944256904130801
-4.578271524871246,-0.5073395674990333,0.354348041177758,-0.09282081980494136,-1.1761598248789698,2.9057071841427864,5.7156388023737845,-0.6127281624266875,-0.4503373166507834,-1.5620650608928872,0.4362129622658628,3.974163162835117,2.6366172285952745,2.6439943456830917,-0.043905382132902834,1.7383339315674449,-0.2728856302593349,2.7367815792085515,3.8685055176465246,1.272126380202124
-1.121425142604052,2.2856230697384707,-3.929470306054304,-2.1266185048493846,1.4726848519030005,3.681995171461781,-0.44133511517707,-2.175487518287032,2.477873092068584,1.1491763568168258,-3.372089795259264,-0.6135691067237599,3.062752351995821,1.5127003537345356,-0.2343169922322451,-4.085770401630467,-3.616002301612762,-4.205843833929739,-1.0660221506438958,-2.222842941481203
1.6694567355612726,0.8687397224410993,-1.4070137869553188,-5.909050749726008,4.4542437790552665,6.517078768198964,-1.5707110231271038,-0.2215898262097056,2.9680292834752384,0.3325846128933472,-1.7774088633412843,0.9686332629101472,0.19387393122697197,-5.326369182385159,-2.2186658998432054,4.628872042071698,-4.143504500527202,-2.3236413180968305,0.9316773111151944,-3.4976441090792387
-4.692706283247915,0.4556138541948257,-4.202873146183475,2.3062274109355267,0.6294996972564052,-1.0941465435191342,0.07791594888881345,3.4797179477641973,1.087334233905504,-0.11998599014154775,0.5681189235661743,3.8394004201810255,-1.7592784496036509,-1.0320903401001855,2.932046304119609,0.1401688998755779,0.1347024854652616,0.4544473094950655,-3.2125836079666663,4.698226241301406
1.742481872533422,-1.573994169721219,2.012621613274842,1.7595685772162062,-0.212188490151984,0.5388565337813354,-3.2608890619376654,-2.9388998816350576,-3.546184763874612,-2.4136906923647024,-0.4292276202981575,-0.0625889413752004,0.5245476379711757,1.8627725390949448,-1.6490947609332152,5.03061543267656,-0.002503305254902989,2.256565071360401,5.197456575731923,1.497692016887383
-1.9300903015485724,0.7610653389530273,2.3653936397431408,-1.910975697580424,0.8529986404894176,-1.817264567963964,2.150512435924877,-3.329852686972836,-4.419639867512187,3.3523689698461387,-4.2297821330096905,2.3663023911945853,3.6793560694731138,-0.8920691909750011,1.925586800988765,3.28147225137702,1.7504843840878026,-2.0074520071870268,2.328900019978144,0.1873810327534272
5.267642938079275,-0.9958285032084262,0.733141412198779,-2.70437692716508,-0.2849181379451589,-0.3182866344676588,1.0214119073858368,0.22123901182121086,-2.3097886050927205,-1.162111008895276,0.7891144576074605,1.646617807012238,-3.850125212651229,3.662191137635068,6.765711755346612,-1.1212227334846905,3.4924624394997323,-2.8789095375082034,0.6443065328666555,4.888297446668745
2.2496332891348585,1.6234121889986448,-1.3864484694801569,-3.221625279882541,1.5509637932488285,-2.0527095792456995,-2.0660914901588034,1.775596687025685,-1.4636861060790156,3.1511133207632183,0.5684819466803879,-1.7521847983243375,-0.82054747391256,-6.101707340780963,-2.2063654251807643,5.5981040421472255,-2.3976575000267784,0.8986002125543576,-3.740127017525821,1.1697263068564587
2.863502934822532,-1.2605492847643838,-0.34964961758108914,-7.3318992578989555,2.8713457541901324,-0.050972050473369536,-0.6938770857742979,3.4871915618312395,0.9329835446430959,-2.5562034499360826,-2.098816048530981,-1.4304820211665892,-1.896087011748288,-3.3156571986072088,-1.597923669466229,2.2632112227178367,0.3047148628859709,-3.3246850643241235,-8.530786430385614,1.1056198913341393
-2.6026541764572406,1.348493597127299,-1.6629787272796988,2.035260696038024,-2.489506750909562,3.0311117603585074,2.2892395032811663,1.2584416483013494,0.07403490745557892,-0.26179010899952737,-1.6109270753546827,-0.12751777802637082,-1.9814661118859769,0.7484945706157952,2.538736272436163,-0.6324376225904182,-2.357514677639972,2.4573939624962104,-3.029008902630704,2.290923775090063
-1.225569488416366,0.7643407906464694,1.0306467014360408,0.047942973023969854,3.9001297977358855,-1.0445858465877746,2.9652411275463995,-2.3404153905764207,0.20791814300646813,1.3139022009823595,1.1205541933567171,1.1959531097367042,0.08406462742671042,0.7682592192982866,2.7222803869871366,-0.13869713812929824,-3.5880013201805045,0.6656723121922239,3.4749066704246863,-0.3166177946112758
4.914252504860161,-0.2956786495527284,1.6036828932192742,-0.29108517669155703,0.8103606539449932,-0.027722144891743117,-2.134841560725802,2.111683716222569,-0.3675430369801124,-1.1140790356858987,0.0596114658079155,-1.3749086312401106,-0.3506713874469751,2.1348981175607658,-2.7163348766311604,-0.1696330673408627,5.0937754413849206,-0.9796557262112494,4.695727127638719,0.9502481572310691
0.08875388518454158,-0.9475966270661698,-0.3241713476624896,2.500321927776609,1.5757409023053457,-3.2660738640622355,-0.3169033440310329,-2.1798595803708274,0.13022834463349184,0.9561196150512477,5.93627954676032,-2.745671488655028,-2.537759221483108,0.20244809360838226,3.1388081163456825,1.8822436619593144,1.7095622188947164,2.8366479416386365,2.698302169726755,-1.9981915142129447
0.7328861112736013,2.495842410650264,-1.166733863836344,-1.8362564339375604,-0.15245917237804096,0.03416822194452655,2.2591129752053742,-1.022633116950291,-1.6902372276441235,-1.3111292482918493,-1.2700520492346832,2.4416403728038256,0.8155231576377923,-2.966219243830196,0.903045701171698,-1.8236693962309167,-0.0574607854451241,0.2511619175169065,-2.292830126269819,0.3762925536784338
-0.9205363336506532,1.8110985840558145,0.24802382086414804,2.56337919700512,1.2888374710072248,2.23134323002251,-0.816360242658523,-1.3851310050066548,0.9594997532434208,4.658356909658144,2.70738987229294,4.7037864929635,-0.30239106084429324,0.5482777345898797,-0.289059008316674,-2.4089847124972668,-0.2560979440319229,-0.3470435258252971,-0.4007447325481459,-3.3927582064795536
-1.3087362200691048,2.932185024595173,-1.5995308862944335,2.0740004122822184,0.04771033941334407,-4.010532981820437,-0.3546935563277415,-3.461968157488484,-1.3311890940246585,0.11653519090314338,-0.598605273431321,-0.3915962422579424,0.8272454996415085,1.9121495255638383,2.407393808870351,-0.535166040207738,-1.148131935937293,-1.8881017136223808,4.47538894573749,2.022161277899804
-1.433733341980083,0.9737477275880309,-1.0819628651482895,0.2259088927920138,-0.3532197547698523,-1.6612105889398738,2.471675509538501,-1.9261573262453693,0.4981644841788641,0.2030202971568925,2.3244612454453533,2.3197496635291515,3.2444722495844065,-0.3361840024655899,-1.7043193712697935,-1.9984499604859969,-0.8994175943143465,-0.5437314270882886,1.6319612505586532,-3.751249950177784
