-0.020539678262739343,-0.2253080755287941,-1.6959490474944348,-1.3237726653800213,0.8934156133560031,-3.5341919170772624,1.4618783048215065,-0.14308944595981601,-0.9778601508411215,-2.0950099289906943,-1.8636264975055703,-1.722808167149785,0.5452584605242066,2.360307233875445,-0.5016641436747327,0.2619364197970914,4.212509694792259,-3.4550652760864318,2.8474157870969057,1.351711109130349,0.0
-1.6566006981708596,2.529356021480419,-0.9862181092036276,1.1186562824894895,-0.3975320175989636,-1.0390265374174104,-2.601836288965601,-2.017139805662312,-1.6186713678530635,0.5470033960037958,-3.6904078813887513,-1.5482207001099504,-0.6125285927537784,1.8103673402521008,2.432347806177461,4.03573469644176,-2.1401775878867166,3.151760642987756,3.877593241587204,1.7635403226142956,0.0
-0.7595084468611673,-0.5320531148301555,-3.217017279847311,-4.277351695835333,-0.5424386591723867,-0.8758145899654313,2.5261168723982887,5.861494955861111,0.5635763147534243,-2.886518949949709,-4.0178714448207185,-6.247918435509271,1.3828132347820088,0.9301457743047425,-0.43614444367442035,1.4959457194166117,3.8705457776844425,-1.0436254825434956,-2.184508555129236,1.9510230707200635,0.0
4.16611488038308,-0.5546962444248605,1.6384811196821643,-0.08859791723415097,0.7905060614452221,-0.1641732538532102,-3.805760845062729,1.6845249221538898,-1.2364443527892333,-1.1103584973724852,-2.0291148927438085,-0.8458546619218826,-1.0675772943614903,1.949298714798661,-2.3638284287256863,0.9471037049067168,-0.2535840869825155,-0.4052878626117998,0.2543731583060934,-0.1311629476081699,1.0
-1.3815348689461473,-1.9342248969505729,-2.303686371153252,-1.965218935069496,-1.6593079142757488,-3.922475997244164,0.29983680392857004,-0.9178837685859232,-1.0138498504134639,-3.927126765288553,-0.19234698998941144,-3.123710806877256,1.877777942714084,3.470710992392788,-2.077484308629072,-0.3504689305245783,-0.9849428808464674,-3.075270203013752,2.347696697475928,4.569145276773283,0.0
-2.237090690576684,-0.4861022203052677,-1.877177958426468,2.542358628484765,-2.771130018701513,-1.6519943477241794,0.7108968938852664,0.8688387974013898,4.302495321880127,5.364220009749324,-1.696463746340224,-1.083328876269758,-0.20601513931416446,1.0311006219302548,-2.038686374256254,0.9542791021811572,-2.37937310721564,3.636101999778466,-0.8144249315055886,-2.7123245999623715,0.0
-0.24420873769401505,0.592829688609072,3.018044721946931,1.687794056254402,0.8101503321575562,3.2456455730730966,-0.29970446552999247,-1.3817205633097023,1.5402322658425418,0.017195880807961757,-1.7107800242229017,2.131036352627077,0.38612233976635635,4.051746115268693,-2.733467374003068,-0.35046475157091106,2.5113070208353943,-1.71176460806987,3.9815352623402473,1.0718360757913854,0.0
-0.5558061475618479,0.4571655058815277,-2.136385870743418,0.8409335073207526,0.1704669293208879,-3.994797400418924,1.9692974023434593,-1.0667154827998535,-3.145311967966617,-2.227297107538265,1.9495071996300797,3.8850350375993647,5.138165206932363,-2.7185921822907555,-3.8746390473433983,2.4889202048228096,-1.33737664506927,-2.94418878651828,0.928437544594416,-0.3309197558923416,0.0
-0.685472517416427,0.4849871836400426,1.3183865230020009,-0.5492665339531276,0.6787646138880545,1.3679351169672676,2.579657397084968,-2.745614301565027,1.8153505321306236,2.936101738607987,1.6416390974652957,-2.69693168634129,1.1258599628680463,0.1885429689221028,0.4666820516500986,2.0655446698334408,-3.9430589317400457,-2.1913698076689285,2.522539498816863,-2.289940786032227,1.0
-1.3908980418075394,2.741548002487229,1.4815490208109265,3.0567157247303607,-3.248516798351521,1.9928819763135923,-3.228612301023078,3.164913871883156,-0.7337972979859863,0.15818238297846834,2.647695964242832,2.2089872116656455,0.8381397360227949,0.17692353333529398,4.999021445371779,3.7061613804648337,4.664435774202694,0.5063206469330099,-0.5561645563286888,-1.7828622241580656,1.0
-5.383845842202581,-0.8366028526876166,-6.984290390066376,3.4539821063679987,-4.424117138978182,-3.443087183697126,4.855501166836282,-0.6287426946682204,-3.497473711753113,-2.630941267011931,-3.612745919946174,2.8314671888966623,3.095835060444273,4.992683946394144,2.642532035650909,2.735080037848532,-1.2034219696970334,0.3147265602013476,1.4272469710387519,2.9599289786392218,0.0
1.5658342225828434,-0.41538952083751673,-0.002703396964253349,1.6473856644385563,-1.6797607386532372,0.01705422250636941,4.695111431077392,-3.183115461327877,-0.4512911554614278,-1.3046072580742447,-1.2218255761793615,2.0463076653500547,-2.407543818974234,2.825717477417196,3.362532090475565,-0.5691657542043603,-1.1976750581626714,-1.6273406550075347,-0.3171403610274745,-0.7016443972260223,1.0
-1.7163239745415189,-0.5727711277227194,1.1969967122248275,-1.6895054650397285,-5.6454934690776515,0.38406609188194657,-2.527610357141078,-2.6714891007533828,2.9557243729386693,1.6542113112850385,5.943687198380291,-7.128077359411546,0.5043614824261076,1.1714614221831916,-0.7236523109270988,1.272621893465101,-3.690610651161928,-2.319742218065693,5.071621339491329,0.2378801722030306,1.0
0.5196634068581425,0.2585416812687755,0.8156218908259794,2.784661788722,3.904777072722284,1.5069412091382814,0.37068148226323455,-0.14278485595889606,0.8154266939093313,3.1616673955504515,0.7810916673186099,3.557382257787302,2.54943925166159,0.11233574715331376,0.4729204740795621,1.4431680665250828,-4.406406212429571,0.0021603810150609484,1.3980244840543021,-1.1112312402238045,1.0
2.0108304996454653,-1.300197310898156,-0.5587119525784284,-3.2020718153651107,3.849935324278832,-0.9153011350463361,-1.2274938645851283,-1.6883033683931328,-0.9481102634581896,3.0253634070283324,-0.5142770436124154,2.0974388283292966,-3.991730542436788,-0.34145392862858903,-0.3734494883799789,6.317052319765851,1.862454239447056,1.5642209244154022,1.6801319555201095,1.701262917781546,0.0
1.77265775341582,-0.20742593666916834,-0.2752854566387824,0.15717300146884444,-0.898730800482058,-6.048229542265989,1.828370624163928,-2.3241501219621425,0.4821860092060658,-0.9233440597661888,3.085094443290162,2.7367650870156943,0.4981057984954577,1.1331454441175106,1.9055627973195723,-2.615775190207791,-1.1866346055307857,-5.758083972654685,4.76155247518327,4.181385582884793,0.0
2.8150977635710905,2.051463569495599,5.541359225463141,-4.884871125076011,4.286002325502755,0.1075060366339236,-6.918052319105624,-0.3609486028621517,-3.3939196812138954,-3.474844416536427,-1.1292793759612771,-1.2005120144812038,-2.915520937854236,-0.892340014792883,1.4399076213202122,-0.2772598342662941,0.7755233578849833,-2.1371927524355714,-5.273130538320286,-3.9809372803663177,0.0
-0.4543249537463423,1.0978961630150572,3.959918764894253,5.11028870586146,1.0316500290562007,-1.6702967610457775,2.951859605446054,-0.3489917610822405,-1.6152836594668307,0.7611140888409939,0.2599504866429396,0.3773492675832592,1.269036188214269,-0.8155228536269514,-1.9211934859625213,2.153174341025093,2.781476537003226,2.367934507831258,0.10091102915000105,0.943363663411268,1.0
2.044304436783268,-3.758738703778552,0.1803546232006672,4.190435005593462,0.4422051877782962,3.972398888568807,-4.239745484166876,1.2179393048845204,0.5185538003956042,2.486169170779983,-0.5919757015608315,-0.475504429382968,-3.109001987019216,-0.4662982102776646,-3.896462650494614,1.9629979521444731,2.129360376368484,2.809710334419534,-2.388963285588771,-1.637642118746265,0.0
-1.0365836490383784,3.678451290858864,-4.387176232291528,0.1645388488037329,0.3884691354735201,0.8531323806724339,2.15143846600027,-4.169044304797655,1.3001475769059505,2.6245367209931847,0.2776349089399047,-2.1030926292294656,-2.0287155134154866,-0.6434561358008626,0.8746623386749711,-1.522403769630282,-4.672654843577055,2.4769151239832086,0.7912058641352459,-2.375426094733516,1.0
-1.4880156206041288,-0.28136509002084653,-1.82341431650902,0.580752130417028,1.8392374388434944,-1.265616559327467,1.1403516362612198,-0.633591306938988,1.3948932659722315,3.438728001821707,-0.483646101309489,0.7033975095176305,-0.4755852871132228,-2.2361476262465048,2.810371335239037,4.026387206769576,-0.7279709310245932,0.09378463581938737,0.9489420545914642,2.0522502584895603,0.0
1.3861769827838992,-1.5450649928770377,2.662759738047631,-0.4775249044254996,1.4346749275482833,-0.2852630237321256,-1.9871214501239067,4.645915669119928,-0.1666598820564523,-0.9826952427080128,0.921944765309427,-1.9338586058346177,0.2941911862779437,0.7398264607769452,-0.4954871823354812,1.318968466803619,3.416352747379021,0.10637950829756045,0.1563866130585409,0.14797071748692925,1.0
2.2706783340384424,-2.0888716068964075,-0.5609800126514135,-3.1707969494336488,-3.0123697304283006,-1.4113772721408002,-0.5797235311010556,0.8770253050814428,-1.5186618231295212,-5.0668104482348655,-5.215262188374063,-3.347430520073825,-2.46473697706161,1.9743228029327895,-5.425019767097776,-4.235325425586137,0.41538449586901116,-2.3386373874427555,-1.589664824187758,2.3406279929731633,1.0
0.9674751704719688,-3.0726229616403846,0.8890055670333971,1.143598673327369,-3.924748358379152,-1.0512809056063137,0.12946955042718378,-0.1611171558478896,1.2913555000471784,0.3504350811082009,2.669825974789803,0.29241017705878375,-0.17181580499370092,-0.9147647160397054,-0.2631443154149924,-3.9792215074359967,-3.2356884463465887,-0.4199466539765047,-1.3181994767630312,1.0423132654168796,0.0
2.317451713291609,-3.607261753422786,0.4406038716262681,1.3030227120584523,-2.7704777486757863,-0.5155877532582228,2.6666852274336215,1.7339796626566297,2.1614814145384114,-1.6708229946923805,0.5258640091035869,-0.2971344488135511,2.2804913866972942,2.2082521490604163,-1.59040889825515,-1.4699818386117882,2.730392567490869,0.005658095162517481,3.5947892150596994,0.05399144675023605,0.0
-0.6097487389544453,1.081729504743134,-0.11385706211281944,2.01000988213324,1.852192521636836,2.46180455812787,0.5295623218306966,-0.00025642348489852447,2.721483024062352,4.583472988680466,2.545373846245621,-0.9110708637771469,5.349339423449376,2.720290008638096,3.0637248445251113,-2.051189813673651,-4.368576886097764,-1.6554540719984947,1.2847327595320424,-0.607223914086386,1.0
0.4883585092847418,0.02796589251233312,-2.74746588073154,0.1820314538614439,1.0625517643872886,1.0538482683735975,-0.1273704939303217,-1.1222768363084674,-3.9337139882354015,-2.7989691309373685,-1.0038967257569666,4.55840554536808,-2.6557762466694346,-4.493949695012312,2.6515127870716477,2.896410470680146,1.4693295592129667,-2.0604428269841826,-1.1107869350206594,-0.7145135312141647,1.0
0.1449785540273443,-2.744342109387376,-0.5886484936228815,1.8438715206480252,-0.9655863835605452,-0.369944406690944,-3.1148360954357095,0.33811365993845377,-3.346551742361481,-3.9326601780868065,0.5951538624318772,-1.5903397689258971,-0.03400650389839687,1.5601970388279194,-1.0024522707006571,-2.5741663147650016,0.008443068455461951,0.5852677376705469,-4.002690468422889,-2.022795747835748,0.0
2.8842610742835446,-2.7568670676851563,2.151801955900289,0.7167267934696687,0.5301408918659634,2.934540041073236,-1.2492659611698935,1.5274811952432634,1.0377827496650307,0.25831874679752453,1.6783892183732867,2.3271557032965635,-0.6836361719841064,3.6829365190548335,1.614176776594889,-1.0833976815974022,0.3553969450992393,-1.2566154215283507,-2.6001557903013217,3.1529311088004888,0.0
-1.3380483013510251,-0.3683315822007995,0.4086542572224368,-2.3629549346054084,5.29046909949113,1.4942740511052794,-2.321974636397151,2.4996010647513778,2.3025936319785347,2.0155945589070137,4.043108894452112,-1.7150500883568915,7.247738548781837,0.7064460088202245,4.2909303830564305,-0.1748993670275424,0.7065102981460809,-1.6428666719132237,5.705355139243523,-0.16053632481227165,1.0
0.4537728880142682,-1.5067600414766338,-2.3776862449359877,-1.0450446946925207,-0.5179502997650219,1.5628368921899567,1.932508593932528,3.164886426741888,1.2965544124358435,-1.6518596992286307,-1.875807429668112,-4.454990047553969,-0.10004615740819776,0.6100867652124012,3.3569162381599185,-1.9303701406339528,2.876053843956855,-1.0448501404337152,-0.5411391887652044,4.286377068602287,0.0
0.41032671053070174,-1.6110694031802082,0.30056753995348795,-2.371262921963426,1.2316999917958527,1.527550504497255,-1.0314062225890293,1.3562969638099942,0.7688698514152474,0.20318545396329818,4.176595852983469,-2.01704607631236,-1.7806436922591322,-0.7512370255616142,2.2671677275378,4.9275337019858805,0.6495741861943788,0.6358350736346051,4.955981361163514,-3.100122861755587,1.0
1.229383295352627,0.047672862978302796,1.5838450987936925,-5.377274971437872,4.551260787797836,-0.5139086986624893,1.6291798135747173,2.6540169591607805,3.519186860678949,4.143243820563458,1.7025402359097324,0.3844806392231257,-1.7060157966142648,-4.871480772382255,-5.325569758309776,2.848285780032707,1.7081773234516544,1.2811281619694848,-2.0357955970218575,-2.248852006820216,0.0
0.3817808375636858,3.615022384745527,-2.867300544672976,-0.5355353525612204,-1.9148918464528168,-1.877126994851679,-1.0600759518464928,-2.1712320189561,-1.4495010373748993,-0.5368791589974796,0.4068217326078416,-1.9838369828106697,-3.5257877355441978,-0.7257807804336054,0.8622439470357128,-1.754810650406098,-3.640969666818571,-1.2702304377921871,-0.7327640645786433,2.03392287281051,0.0
-0.9839260832827728,-0.3099316451323921,1.2089467397766744,0.943362323862329,-4.1557023159479805,0.1496154563645333,3.0816796234564348,-0.5009759476936702,-0.9553525869536792,-2.757699785129827,-0.7418298819072462,-2.0153350181558976,-3.413060137064924,7.5266009225442465,3.237282940503118,-2.44054585748807,2.317246091842624,1.5221219421920174,6.070770147037674,4.047187713402425,0.0
3.2078834791942765,-2.739472057345305,2.965901267426485,1.8147191007070385,-0.1015537022964479,-1.2057370392685047,-1.5751140200381673,-0.9062118104751012,-2.0362671973855746,-2.9795007818080146,-0.41648566943318377,3.357941031626951,-1.32086817962285,-2.848083859731024,-2.6748716248956,1.9394073058443904,1.754297995718085,-1.8662172372373305,-1.034689737570428,-3.424631302317829,0.0
-2.7461742596444703,-0.34320640213377734,-1.95371999127404,3.173078633456678,-1.3803953654625865,-1.81201633426957,2.5118326499339543,-1.7725461338071846,-1.029452674540157,-0.4339851092439018,-1.1047113255268008,1.3077332337496987,0.22179743952323944,-1.8944383470523003,-2.2248874386993283,-1.938644982086995,0.7765371127112758,0.5378170105542697,-3.6752895311738727,1.9994211454614697,1.0
1.9010349269922628,2.3127157081531773,-0.10291734896574178,-2.3016417375187945,1.5087755930270543,-0.954704256434103,-0.8419770987181796,0.5658578506705777,-0.228008926069445,0.09826910919966834,-0.16225897222734242,1.7781004072919173,-3.3888216993022775,-1.081240186443923,2.788918922322929,-0.8193178490842982,0.030342941853891525,-2.995480559002282,-1.8492067979725595,1.0305495044051138,0.0
0.8154200930707136,-2.190363291875608,0.5666088927370109,0.2369772769990941,-0.29714861790204067,0.8416448039406527,1.3533401914962728,5.136078548860377,5.912688929054575,2.4961578768377386,-4.895343916541971,-0.8619201986003112,0.4265215200854569,-2.7428299984227698,3.188250317665704,-1.4602438885514133,2.967233426795207,-2.1887233074680297,-5.894603337098239,-3.0511341398037763,0.0
-0.8615602190673994,-1.3691633580873508,-4.041422494099037,0.8787241463265133,-2.8563076186548204,1.5373742626986142,1.8579851317397709,1.4928062185562516,1.2956595764771457,-0.4239670994698403,-1.1612068435361225,0.501301634978857,0.8052566835954349,-0.08313713036561786,-3.390326673916398,-0.37281129871569507,-0.42207178108196175,-0.4494685700687538,-2.4571911492149754,-0.7323479397186701,0.0
0.34147337508567854,0.11644743748722232,1.398960203043338,-1.5930263910798863,0.38549390540145445,0.8224818718311002,-0.4409570651304694,-1.4121463110741683,-1.7426576117743309,-0.2753343765213516,0.3140962623775522,-2.753526813171845,-3.4254223417531087,2.7589867810168687,2.976243449729383,1.9835062014426672,0.7649886352972896,0.7615625995319583,2.749705557456771,4.686333635979238,0.0
0.4158187627378678,0.714841522799073,-0.9546990641914392,-1.0695063822448125,3.273185524619432,-0.611111227998562,-1.2998784266833865,1.057276027708136,2.670280556926403,0.776222387087729,-0.5906233274626996,0.6930775484669615,0.34193237828099654,4.534220036239061,1.6552835128764662,-2.6646039523211367,0.005366591560287974,-0.6469597827464317,2.578456391064249,-1.888571273199148,1.0
0.44266198845209287,0.8472124895131928,3.359597040098409,1.299951703518293,-1.4576864972891805,1.3031710713998976,-0.8096986913740687,1.0368632636348232,-0.5574819854624744,-4.316287744807241,-5.108056145117842,-1.482369785129852,1.5108760827468344,4.030889169467095,-2.416953943325387,-1.121947359931928,2.9649317368093993,-5.1198208640216825,1.5032474402400446,0.8834333439303529,1.0
0.29099683764696394,-3.003994043394077,1.574356669462594,-1.8167739026731793,1.3968572564389807,-1.0040907988404129,1.1271502027971811,-1.3427518372370189,0.5320577970945737,-1.2668962892713904,1.4597640835690269,-4.4251983993559545,-1.3220461263047363,-2.5470045784705504,-1.5061330701982911,3.338398056671561,2.842855489161469,-0.6626553213871529,1.6409410615147992,-0.4061506990304887,1.0
0.5139154028052385,-0.33068725001829896,-2.046429765816419,-4.209327235884298,-1.0266680031737168,2.539159414612776,-4.2665848036517495,0.15798589873622662,4.420394941370772,-0.19109619616432633,3.478881067070204,-3.023501484918411,-3.1550403955362265,-0.9988881380862928,0.4909062190464104,1.25140490500656,0.35507283646679766,-2.252654506618876,-0.4945569244028166,-3.239213072773156,1.0
0.8472535235542397,-1.3386352948789584,2.6984746700647446,0.8088631800285613,-1.637183492929897,-0.9789136136416936,1.6115345252642914,1.3994554713219487,-2.297820297358508,-1.3235577689710023,-1.4616457847142732,-0.7709313903284275,1.4538175591692455,-1.8719726059480928,-1.4414268168822246,0.9932345315780968,7.566255629636567,1.9245679402749156,-3.051290085516176,0.9364047046428376,1.0
-1.5335128596288012,-2.965273241780304,-1.8069885253979312,2.967341919927179,-1.5955990162881255,-2.303369564044944,1.7614138675408204,-2.874314884795752,-2.5726933049324123,-4.768153596450339,-3.1701611888715826,1.6910907959147805,-1.5847805080285027,0.8941005213050746,2.6737604608199472,2.3931410922384804,2.1622060483609316,-1.7379187838251133,3.6851364273084406,0.832857248703029,0.0
3.1238940750511763,-3.7589100665372426,-3.0172731032782725,-1.4325135755634495,1.5497564416337561,0.6213298685895287,-1.6826470902158537,2.654443566781582,3.8136564270578015,-1.8896544750985012,2.165425525939797,1.3379674697066732,-1.4395147888113848,1.8082939064420236,-0.13834827100951516,-2.2875091060228527,-2.923593990459096,1.9265960593830092,-2.7885655430261247,-0.19087522930165488,1.0
1.3344337112022466,0.378962487556263,1.3148282387617591,0.24264712869088226,2.046583007801976,0.005616744276830352,-1.5694240470840497,1.0924061914442331,-3.916275856631139,-1.2019296101892205,-1.4113660661786251,-0.7545401841040321,-2.6703746092604925,1.4104879116794782,1.6864169089645393,4.602079537065228,2.9849819316266895,4.13032035558338,0.3539208651111431,-0.7774689411425001,0.0
1.2430953480359317,0.7952241354789626,-0.5931677339964032,-0.3230494977525047,2.5260170492381966,2.11253677725286,-1.141470391369636,1.4791287811995153,-1.5351830398679704,0.8329438074496937,0.6405359475107809,0.1573022224699769,0.6519172784962255,-7.268042079842038,-2.516943813526188,3.456416857799561,-0.79382891978362,2.2011707911403224,-5.836715232611514,-3.481175197385231,0.0
-1.3270586134449591,5.074320789883425,-0.826721083596438,1.4569680161973337,1.2606766896455224,-0.09339412453245383,0.6936464541777454,-2.55310145586012,-4.001149455770676,2.6427041511312948,-2.5733713803642737,1.936615815109076,1.8338811897135892,-6.062358434985701,-0.39291574249576383,2.330381492765671,-0.25721073732700306,-1.9934544515434445,-2.8271932198937195,-0.5632587681179946,1.0
-2.9505095634666696,-1.092549010781738,-3.335994943190179,3.2003090073141647,-1.5342668239062036,0.7632345155167528,-2.843017653142432,-2.0934554082028303,-1.8139208978262524,0.6967683429827144,-5.44491200694744,3.0754368583937306,-2.9557672454485853,1.3336006753232568,2.198751821022277,0.0454051861689283,-1.0247563031483693,0.2465143375010206,-4.3667938558733,-1.9701178905775587,0.0
1.0865484781998402,-1.2084006015493338,1.2397140236701492,4.042026008495393,0.424745447606622,-0.5416469353605156,-1.8911977259393449,2.005828945191501,-3.1656216886819366,-3.069398744404969,-2.1965564916815485,-1.1140783823521119,2.0079859410620275,-0.1902764439570361,2.6918707816556,-0.4649973010379457,3.3245151976826364,-1.519754701928568,-0.8841210017228746,0.8222319988094636,0.0
-2.5380413058422864,-2.354820863569641,-1.0039516966228392,3.918630934165277,-1.8715956321112397,3.087299250213061,-0.483639696497145,1.0636143927807244,-0.450634777147881,0.1414241970592049,-2.2691805655894286,1.6628881103341,0.7082720015490924,-0.24057488950294306,-2.070087764953867,0.7453125023327977,-0.03881788648318989,1.3296741202597169,-2.279280258033727,-0.7549711355152806,0.0
1.04239827195316,-3.5556567668835513,-4.144749680760379,2.835008226080153,-2.166328474958544,-2.195637855362244,0.6602286897339188,1.3480215464791705,-2.4868648452150888,-1.8797988930364065,-1.7615332760157512,0.7003214447343294,3.8807037946758154,-1.985760937255928,-0.011529878030913532,1.314984005826473,0.7101081977958446,-1.249684815960289,-2.1753079526722288,0.95441253939008,0.0
-1.4588399182142748,3.982683299587261,-1.2093857461837083,1.0121765888900816,1.3381768358155737,-2.305408190953472,-2.0726673770863155,0.2812514220355031,-2.185157681275603,5.067433164294233,-0.13333421751035074,-0.011971114936457713,1.8789154131720331,-0.024514995182428834,7.511331280206136,2.617431684537922,0.008212123509308033,0.299008910390122,0.09592190334508335,-0.42114619861394376,1.0
-2.7271981533008254,-0.35691290805120224,-4.079807742292337,1.3579413550286843,1.3471768766216872,-1.8147416516690995,-0.8023563871840668,3.711720773905219,-2.2648140780050587,-3.384379743886833,-1.3847170590944302,0.4394688810132649,1.0283386320103378,-0.2472613368655861,1.3226063417984175,-2.284587182607192,4.957075095371033,-8.109752808031665,-0.5686434871198118,2.3827723605062143,1.0
-1.6742866862235266,-1.3497953165173053,-0.17901676452556323,-2.98171418997013,-2.501184895248993,-0.0031857558341056038,-0.2390623535680171,-3.8199365800370626,-1.3507842753935415,0.5499224434539359,-0.1494209542667385,-2.98626496174624,1.4418182893392815,-1.1941779831394088,-1.2406148225049185,0.08828737758497524,0.784552079983291,-0.6515435387428932,2.793028220003763,-0.9840306570761458,1.0
2.9002222787459675,4.614555322976206,3.1259782731572776,2.8631070622862955,2.0745917311606528,-0.7155429300961734,-1.2042918667242983,-0.06977028848416977,-2.9921212758204954,-1.5385831494038977,-3.5328459398906515,-0.1544508889529977,1.567126986138902,2.17854209440858,3.5321832654883334,0.44909665016441275,2.1092589930092247,-3.58775677829592,0.9549354042369907,-0.1441633286861086,1.0
-2.5861065952991265,2.3376952302168656,-2.248330996633191,-3.7643411470902297,0.0539575164897978,-2.4019685366258674,1.128540967029738,3.228723543448545,1.2864597846450907,1.742001097245686,-2.8319660931810926,1.654191771698441,4.1792354086163535,-0.39526965893173827,-0.798854090662658,-0.09791901762001763,-1.5017053301002279,-1.2567533360717393,-6.464944479003216,-4.671551238201687,0.0
1.7733677121104587,1.220492481284739,3.6054304607829666,-5.397474573844304,1.143892325848359,1.3668932768357176,0.4890496621691224,5.426705042505155,2.0565596555882886,1.3610531082942607,-0.017605757744491263,-2.6932681331216104,1.966496855524904,-1.6572750134528007,-8.467209529408622,2.0902277389219543,2.643049184731396,1.887412982214496,0.2779128523508131,-1.289821864131593,0.0
-2.328491306721957,-0.3086873474266441,-5.099618566392873,-2.5709419839702212,-0.07907512629542567,-4.678331427092959,6.486600711552266,1.1459391829152066,4.672626307662775,3.173691642317738,3.9986627464580655,-3.3271378667535614,3.7699124792749608,-1.62556576051106,1.44109366524895,-0.2073608931948425,-3.406368229002665,-1.2238699879027892,2.1417598017969715,6.410870642208216,0.0
2.1528341557975326,-1.9099417186244128,-1.2525731209777355,4.3928091742943405,-4.351161674097701,1.8309402834211264,-0.8218889236584384,0.8619563161279103,0.866216186826698,1.791489785100013,1.4260936445401662,0.05943085521097155,-3.2008109535673324,3.573399747589164,1.0861142019844634,-3.655293781310932,-1.3467466879078098,-0.09377841881417008,-0.048923149168483,5.616503191857025,0.0
-0.13931511495019866,-1.1196462689348217,1.2157733500903116,-1.3670326116836766,-0.33905164876091365,-0.03187445444433075,1.9037813065344344,1.6170671289136975,1.5143588646009447,0.5547567170353697,2.8086364031530264,-1.239485536714172,1.5293386859770868,3.435954353429023,-1.4753675775414796,-2.9983708842733288,1.595251562067466,0.0038483592741602266,1.310935689923266,0.5879859865385769,0.0
-1.2826336451569122,0.10599105976157251,-1.500295825018623,0.8994264552280206,1.5913135441663042,-0.1882763205345392,-2.027907592669801,-1.419333279861698,-1.5250405078992129,-0.3872815030833943,-2.641899212469926,0.8676061918028517,-1.9141393987762203,-1.1424160612048415,0.9947424053513028,1.5593284198467456,-0.015231239021800323,-1.4821017338743583,-2.243196048724634,0.15415324716262374,0.0
-0.07454581373405732,1.6498001075195363,0.4630180541284452,-1.966030653105294,1.1946677478426269,-0.980667528946507,-0.791500441262027,2.2058703875162555,-2.071012328469415,-0.6117394392459501,-1.7886115726031866,-5.545106828949614,-1.5979810030722919,1.222571442761044,4.844241517991128,1.267185925666364,3.2397421806056195,2.3560227448627806,-0.16412175442633736,-1.0884197719915503,0.0
-4.697742177909039,-2.6934662361288706,0.060838696386676175,3.4000472279071015,-3.7963711292010207,-2.021955571118149,2.444197167155845,-0.18762072736840313,1.0784145685808066,0.6155054348963148,-2.4950735389907615,1.2140760820496894,2.698161968267763,3.657336183205596,4.720350875994461,-3.2628596099379785,-1.5141454506181709,2.9719152965852986,-0.5733057217948503,-2.1399806405198247,0.0
-0.8826535240604539,-1.8902115473843784,-1.1390762782301054,-2.717793132510506,-0.8204381452725492,-0.8679571264766303,-1.6797788834800773,-0.07368683730958625,-0.0102116556460158,2.0369482127915632,0.578556761955099,0.0833829544807091,1.2266944368122084,1.0940814550546087,0.4513792652669937,-1.0215770816500986,-0.2670875944796922,3.5664798872107375,0.802686417016299,0.9622265910048946,1.0
2.4199757213352595,-1.0635363153850874,0.4351249484486427,1.556232241107712,-3.2507019332472273,-2.1035453220814513,-3.2152177559511848,-1.5195705514564435,-4.2854566296729555,2.7971192147766217,1.5103559949194296,-1.7681034255699974,1.221198685906642,-0.5509871098233489,-1.2549292119747228,2.0421974165151338,-0.9099120229624642,2.3084826970067653,2.7028574178555904,-0.2512884488449176,1.0
-1.044587027135744,0.7253306529477281,4.908131294298178,-1.3641456225995567,-0.7302675400522093,-0.4875842577589523,2.306400191253432,-2.4430252699994366,-0.0624220935213654,1.907259816271182,2.5973374778543876,-3.917935446824637,0.5620706945422215,1.3004804549742948,4.827811209220584,2.906527903785421,1.1252994709949045,0.910620971311714,3.916039955360224,-2.2397945526294403,1.0
-1.1533578176511528,1.4983297879692006,-1.1160077821526388,1.6576480461347811,-0.7074717629518678,-2.571139884177053,0.8001869277151162,-2.200699144309097,-3.720045901274686,-0.7813822129008599,0.5807498502995108,4.610498615574265,-0.7506539719021074,-0.7546926202630299,1.868083725209425,-0.4723345637746868,-2.2804901827988204,0.7821710376737981,-1.7338570438472538,-1.8864901787720676,0.0
0.19355194793583727,-2.543639392920184,3.4842005335422477,3.2755740470287207,-0.3044138530545673,0.4947224950971086,-3.6833128334848135,-1.20515809875553,-1.244153024745109,-0.33509342992675223,-2.7459775543373848,1.6973680617191198,1.1317815569433327,5.104998659091305,-2.6974197278453222,4.8005700424200315,2.178950384510281,3.5216666177677114,4.143015758631292,-3.735942221141812,0.0
4.00489977426188,-3.885790297595784,1.0858707681144335,-2.7505462983235773,-5.105151389748422,3.304294356331867,-3.993494329126401,1.927513170881544,1.8402050647673327,-4.9254863495174135,0.18806914642232733,-5.962275311444111,-3.5077175629000883,1.2996066315969064,-3.5541511154763867,-0.3129721181018852,3.3593431851273787,1.661861948781588,-1.6610688680394834,-0.11982684172230185,1.0
2.468515170493177,0.6328346366111868,4.28793850755735,0.41411673271113897,-2.743222175040725,-5.152087739327011,1.4097498325940123,-1.4076648897246888,-3.797930595218508,0.0165831457855859,-1.5684800520806974,-5.444834122922408,-0.5637282267606708,2.102614468806631,1.4933306707134864,1.5472608967419887,6.642421383496774,2.3451576409574706,0.9648998223649452,-0.05273231808668891,1.0
