0.4512585168352273,0.10204375226551794,-4.426419812472889,1.5947262151503918,4.2385854075486815,-0.21640434896114685,-1.857208201551648,0.2108639365696718,1.9431190701749983,4.68558957840688,0.08790493532641842,1.192043577390702,1.3771374764972688,1.5525448274069529,-1.1158804519879841,-1.47076651034284,-3.4474488396389966,0.4045555360904908,-0.2037449260860233,-1.2255171505857243,1.0
-0.07559303405828867,-1.5514253912341929,3.6169501918351616,3.0703965209020936,-2.2281386972103454,4.204840662834521,1.2080118530475243,1.9190990987052416,3.271788136757848,1.9427759702762288,-2.14452352053894,1.7550739592508309,1.7265485688742268,-1.8725655886946024,-3.1146608208867854,-0.3066342856772761,1.2688658988621566,3.8943322931710975,3.3300881399257167,-1.5276052512236944,0.0
1.9804915001776675,0.3419261234852018,-1.489445069816539,-3.266730280747013,2.872489739953369,5.243197501958846,-6.665319837309131,5.4426314135988125,7.506643348559168,-3.496468768300488,0.06763977564940946,-0.7815462120556813,-0.15972750910559713,5.116058603904502,0.40571236128582056,-4.688412223384214,-0.2285892405309625,-1.0060351577357507,-1.8884751903610364,-1.1144403313043798,1.0
1.2283393852745303,-2.168508324896276,-2.4334389566682373,0.4906788576037644,4.039512237927242,0.931225746044195,-0.3871827916885239,0.5813217099713028,1.388637151519052,0.4562389140439521,1.1003212251099137,2.1711515256882934,1.0587990450076767,-2.987951678060956,-0.39768869951420777,0.9481309277072162,0.3955131539753001,-2.770329971242889,-5.405889737871215,-0.42626829276381467,0.0
-4.20210543084988,0.11416183794462086,-3.9830906952917715,1.016189074668693,0.9273514201495878,-4.140890765496009,4.842225057662497,-6.689470447222407,-2.5937316570146662,3.1994273111933333,-4.7636533975599065,-1.1524488548813303,1.5234184211342627,3.0335896636295354,0.4532160786261082,-4.618056432387277,-3.214548424189552,-5.9746118266247965,2.4098546394834828,-0.3489698664682032,1.0
-0.5591779433965319,1.4215096267962146,-0.5199508974793348,-3.4540611740623337,-1.1184706744366957,1.2189097994191287,-3.658453550723148,1.3675817477264296,3.5388600133956234,-0.4954182525153716,4.176695239450724,-1.4281656493488375,-4.4219539888762975,-1.9502116980350341,1.4549568514018651,3.541044422852152,-0.26691482756537305,0.7911830988312409,0.7818479986875949,-0.7321464998409687,1.0
-1.0499348503131556,-0.7077819295674698,-2.369242949838724,1.9813363549116592,-1.50640404454343,-1.829229283245496,3.3074137419746785,1.1905714711437168,2.567533240945767,0.9715403721587678,0.5066989498030582,-0.8764199823727359,2.7052089563302557,0.37051806557282496,1.5731135091518529,-1.343111698681075,-0.35700878249308915,1.2625434042923545,0.9948465389478413,-0.8022438397467788,0.0
1.246110009433829,2.05158908723668,-3.0419175226465405,2.530335769190937,5.100683956560376,0.3057040547892467,-0.024108455138359845,2.9922795522667807,3.036970533100217,-1.9981559061397465,0.7622892373256804,1.9620576976003088,0.7720647321155018,4.439621548910054,3.5279044027810937,-5.063529935854491,-0.3269262858665485,-2.0411689646753435,-0.21163654039129928,-1.1354796777497391,1.0
-2.2645107314923942,3.1619464763002365,-6.008818116660974,-0.83459090441431,1.6994322038838643,0.6061548229397135,3.7784747264827234,-3.502457186407516,-1.413672490154314,5.19370789066345,-3.176592451951873,3.0956196475936584,1.872727143281756,-4.828304348853452,-0.6044764735476063,-1.6580940464053957,-5.437787585317147,-2.439468931034366,-4.040294021241554,-0.625334269809026,1.0
4.9113757974558645,-0.3051970560782454,3.9811600092137067,3.5252899414731718,2.8001443808545936,0.21714898656876253,-4.580559955216882,-0.5352365872280319,-1.690986435431587,1.1309234293342258,0.7835844094177119,0.6934659779715749,-0.8733587851915338,-2.265652925346186,-0.05105646102323296,3.899485275095485,1.8157185297655232,-2.469722721049212,0.11684176274123632,1.1108195175751527,0.0
5.060459633942868,-0.905501432158754,-0.1924019202437227,-3.5194164712289115,-2.5489560095676667,3.479300329197056,-1.9997150793566127,-4.61645056156269,1.1106306870117688,1.9085326943215961,2.3177507074931967,-5.262704428526273,-6.190238001991384,-0.005975724249033929,3.7982755972149134,5.466946284735704,-5.5170442891051135,2.249485189534401,3.56697887330592,-4.8566331162740335,1.0
-3.0133268122848333,2.359560226966616,-0.3966920354564437,-4.233839514214276,1.1366491351291457,-0.1430940166635282,0.6200341297875791,-2.579672602112752,-0.8890287445882404,0.9178257548538558,2.911696376349913,-0.8141564713238728,-2.652015788611404,1.6579455921696369,-1.9230684126860769,-1.2071470777877318,-2.255923470533288,2.9415115584721,1.516366282306031,-0.12666389876960138,0.0
2.4051894178730446,-1.2934304950329416,-0.965407529844982,-2.788504678648773,3.0313372229392326,-1.2744582725247051,-2.9555427216179333,2.4310429615316163,2.3249302467961104,1.3670008258801518,2.9455600143774774,2.1767168826999286,-0.08853030623320374,0.8596864575315634,3.0136019109591152,-0.3596935462983236,-1.1651083172088463,3.886288962358516,-0.5485688248649588,0.9746927030061742,1.0
-5.276851361684706,-0.8250672721429673,-1.675578960401228,1.0003990886539795,-1.6622653066920576,1.284159997243981,0.9740149840317393,0.6187916366450839,1.226458151569224,-0.08539920836262446,-5.409357126001186,2.5238939429149707,2.3900860361908682,-2.7038309182510876,0.3512663579860237,2.2924109504388537,-4.11113100154929,1.7969315676263216,-3.828048060065712,-0.4221811657560881,0.0
-0.8619868213690624,0.4731640757784487,-1.3412234667061191,-1.1213035507464153,-0.5878558965630061,-0.6842343998273965,2.0178863129255373,2.298620847493205,-2.4942081992251754,-1.7085670247558429,-2.6211387618090907,1.1129973887364737,1.099724700927776,-4.087806960460815,1.7203040485978276,2.0819888295481874,0.8198819482289428,0.3660504095389627,-4.311901264451625,-2.945583341034416,0.0
3.8721681621534536,0.9837282372993721,2.3075166216332543,-2.0354831593324607,2.559149309018291,-0.28783747737285315,-2.047336630872913,-2.7395944581205582,0.2309452694205309,1.9122490147182845,2.8010043499204045,3.1792040978058966,-3.103749843748832,0.842204437450487,0.2681697407564941,-0.6434801527574008,0.7191355853121874,-1.8590155352396585,3.5760679804118465,1.225309560339779,0.0
-2.5100145002302723,-1.8047322980365323,-1.7731695582592015,-4.270260796408499,-3.9234439954096407,-2.878014835927877,4.0303252908338525,-2.6098283076908855,-3.448508502392084,-1.9858268870828848,-3.392224675600187,-1.1353926228114757,-0.8660861469237796,-1.7738129758167078,2.667390615430856,-2.6372661152087282,4.386003671520605,2.3227822605509107,-3.339531617521976,2.243909931996091,1.0
-0.13213561079773106,-2.5535181344124624,0.02760482739696137,-1.0349125726199964,1.7295763706126963,-0.9685416721278198,0.07810431954685093,-1.461069719997974,-2.5422500567117585,-1.1263776338338412,1.0668934725100818,2.7563474972305246,-0.4908073938485356,-2.404492351475973,-3.233397405501659,5.197179786208014,-0.03839504629894591,-0.6207465130950953,0.4010595136749712,1.4214299409151518,0.0
-1.3304085582377687,1.2976897278492727,-1.4705664893090888,2.3324115640226077,-1.8456472007063358,3.5298816814469705,-1.7553545818900926,-0.140332873760849,1.099791733899545,-1.0585158831767048,-4.020392514437559,1.2348055366765769,0.03959587499019438,0.7314148892996339,1.2505949676787451,-1.33015623823328,-4.213551893760016,-1.1655976059162014,-2.66052257797046,4.7159561509902534,0.0
-1.9525982101212833,-3.0774001139126654,-3.5379931497980452,1.847340271218504,-1.0827097337348286,0.5024203876085677,0.9933155615491341,-0.6161351543763767,-1.1116919376975998,0.17558719466277806,0.5282466665452239,-1.5885431980999782,-0.4518700432501792,-0.7694397029464494,-2.2216355430192296,0.5835210647019313,0.03440634373559815,4.081243870481342,-3.6660634133339443,-4.148854637933069,0.0
1.5106314765588935,1.1793828757052731,1.6164576664865231,-0.24978988348865824,1.7650390100541131,-0.15832701857486056,-4.505170611245939,1.1999284877423742,0.9181915455366194,0.7874247238357222,-2.315014562979832,0.0007938369828257486,0.6334333726224932,-1.1940738607277186,-3.817091993037476,2.4032192680285567,-1.0268051464093737,-0.9734171038275776,-3.20386611986942,-2.1197317284964656,0.0
-2.3642065337655973,-1.6406422528200335,-0.4000455806111736,2.7606997468981183,1.8292348133199183,-3.961219724727296,0.2298223624912641,1.59581856909985,-2.0874944935398863,-1.2944431536379108,-1.5287376983067622,1.730049434214369,2.060537589945405,0.8841893673528479,0.7991005069956755,-1.7114501121205814,4.179860070163992,-1.7154745628152346,-0.7249784793356666,3.9376200156520578,1.0
0.5853064766207569,2.0725811955287705,1.9600079543377584,-1.7321132229071308,-3.3825909309690667,-0.9569103312519166,-0.1670085833702839,1.2742885639430055,-3.9134771304982485,-1.3212582028004567,-2.446013498917297,-1.0550501999984845,4.116686860111835,-4.1657099132689375,-2.0669933430525584,-3.3122691436609597,5.6014543187560415,4.082442832726989,-5.373252859660857,2.4760343422792688,1.0
4.4786038797066965,1.3212836120944482,-2.171259284467494,1.637442720257226,3.790047584977085,-0.8637010258178803,-3.990585756975423,4.82864659231787,2.0164150891818675,-0.5709903545664429,0.7987016496055401,1.5766883221370818,-4.796311120329023,3.6464293193461,2.882782224533828,0.9526782053454256,-0.04219484567345997,1.6205818069605231,-0.2336551833340139,-1.0372889878140492,1.0
4.456155325635496,-0.8217661993411917,1.7889575507213862,-3.412853186198584,-4.555909583474636,2.858503343713278,-5.761800439315631,3.454645532612939,-1.0310059953681023,-1.8455370734447607,0.647800653887358,-2.8991625093696944,-0.8883037831035909,0.3981747972863991,-2.6211418408708766,2.4054203788080946,1.7573270621103134,-3.5503619712658185,1.1830602109336714,-2.5590994322290332,1.0
-1.9741883788233583,0.11668100287824522,-4.171519697569357,-1.7857518800550491,-0.7802174700226175,-1.541072294406462,3.597819513937333,0.32452931229646553,-1.5747732298480217,-0.4252827450923065,-0.9050971367910718,1.8426031159755625,-1.2183209252960432,0.41300487909281947,3.6313848376901348,-0.15672820029714754,0.4353391632073708,-0.7288916946628557,-1.8829509462334235,0.8638854341919971,0.0
-2.138290745552569,0.046132548275017116,-1.4873316223464068,0.8974132439132777,-3.3689864859748835,1.3575193299928894,1.5135867758741637,-0.07972631382544466,-0.08659874323212287,-3.0738349380444294,-0.9330674261138104,-2.2565095820247367,-2.034859048177222,-1.1200270665764298,2.0267938140840642,-3.4424327031800352,-1.7941755907902102,0.921270217591864,-1.4620289412471008,-0.13371770001993993,0.0
-0.631459945931963,0.4816682605024913,-2.321802542112172,2.7366298882957105,1.3747725420259045,0.7102219485863575,2.7100253800740393,-1.0583811131099492,0.7796364887723837,1.1485568105114998,-0.7005787867363706,2.3256009670638518,0.4587768920435229,-0.04878428318597861,-1.2351003513092544,-1.357247251869056,-2.7981046938391314,1.7282073579783732,-1.2830551197525908,0.7192234425504417,1.0
-3.4828552637580925,1.6587794011225303,-0.2953559234467117,1.7665538329088972,2.6911704193738006,-2.8609026185034243,0.6000961320133192,-1.6269705744307614,-1.0176155372935272,1.1776096640555185,1.1578545487954606,1.7445897033282138,0.4900650422896951,-0.5335837795797193,3.622512743214623,0.8798366440780879,0.017052510784410016,-1.6315629503920517,2.044133105490552,1.5177429714905717,1.0
8.030440375761446,-2.2788206033698577,3.1567863697540766,1.6044713287961052,-0.5860054812712255,1.1295935647119884,-0.940657140781111,-2.320850269512874,-2.2974657574331614,1.5971242620887125,6.0073940629325095,4.845296148873201,-7.3653040767446205,0.6223949537899345,0.16074804863837247,-3.0763979689151486,4.288707392410099,-2.214082769485319,1.1276767944817858,-0.7878769660066145,0.0
0.2736922838487435,1.4179649085396062,-0.8267730041760036,-1.1109503179349147,0.5163450740861779,-1.7107202347987758,1.2106871761767195,1.307656173105304,2.18506582732929,1.8609484888769188,0.1805680834325403,2.0363669408208165,1.7164495017783132,-0.6704300221935382,0.41283655284804827,2.0820757846252063,-1.7396041798333195,-0.5033256633265888,1.8136172198585347,1.5136313316380865,0.0
-0.08749734585018328,-1.0391520597623536,-1.7189161404627766,-3.6311039250777344,3.2469367334054957,-0.1339205803451005,-1.5588405340750429,0.5959817484602138,0.4745551455911057,1.080952086955788,1.1416108570843695,2.216858908163209,2.3098713880403423,-1.105808489039552,6.7372340650275815,2.205856412964189,-1.5780359726287845,-1.2805548987769646,2.1240884590294105,1.9712632038610247,1.0
1.9332383682419398,-1.7615159818692383,0.6320308421789029,2.8707091014362205,-2.356750984926356,3.3928332362457763,-0.4433263704969773,3.02977081334136,2.548239044445749,0.31167736851510325,-2.023381092014625,-1.4760590275367285,-1.4035720116445076,-0.5069908346465521,0.5457028239868121,-1.8538481307560464,1.2407835748803235,0.012307298781004792,-1.506947399573738,1.6161455735923165,0.0
2.2447030554440377,2.5860001690994703,0.5289106104108123,-2.7698731254699616,-0.07963157558202771,-0.8166771437785078,0.9764385677840968,0.10707668142790408,1.7184434364939074,2.4625200007800565,1.6465455969453002,-5.286828993018188,-0.9623266475596148,-2.343653223272763,-1.4021335740515264,0.9689861136225502,1.1563167185139018,0.410137707291256,3.539062287577154,-0.10437270203499124,0.0
-1.8343717857026889,1.0233534347627442,-3.65400909408754,-0.5271678637531991,0.8761272111305946,-5.870012396243262,-0.1721794854316898,-0.263335268959064,-0.017806171864619073,2.7251134067906144,-0.07604083572936275,0.17696409741075886,2.671203126259716,-1.2661432433131654,2.41293654836482,2.9040825006070525,-3.551515557116926,1.162543943959741,0.4590016302404229,0.26241093460204123,0.0
0.7709680110325376,-0.3043427165869573,-2.4326719736562525,1.7062444835162187,4.48591277937667,2.82524320826622,1.6763893431837946,3.4980216346111264,6.621780612770476,0.6055383425029204,-0.7950886534916398,2.4867278101446497,1.5242127898031923,4.627456958152632,-1.2540850755395732,-3.5976370622416542,-0.3541808677810652,0.6872293651849432,-2.0480796780798607,-0.6273676108171689,1.0
-1.1493301081484115,1.4873951938217236,2.704361499662318,2.198683663098747,-1.9586554690097848,0.32759723822590303,0.20224978315054848,-0.2140259283455186,-0.6133820915854696,-2.5761313880251926,0.9232886649059494,0.8036477347673806,3.0562878954450325,1.1525324839617976,-1.2736006792725816,-3.847940261559169,-0.58917891573946,0.7515803455808828,1.5055540552923827,-4.1701229624987795,0.0
-2.935933798010372,-3.984981379204217,1.2537136236623003,1.1945078417512904,-1.6799905985235266,2.142742576299296,0.6919947822372968,1.4433214552755829,-0.7057594307978514,-4.9956884723275925,-3.467633774880093,-1.1517234411156607,2.6036446963390607,5.825938150321968,0.3249179402872898,-1.006549406905068,2.3366160436221306,-1.755657443487218,-2.227683302257023,1.2702013535645038,0.0
-2.1878640512556533,-1.6884193355237511,-4.8272533233344275,1.0370640913154785,-2.8702301290463037,0.008591187683189526,-0.7138556508208727,2.5784028128345806,1.19020211624303,0.16934843974596134,-2.374329170648155,0.20392894590344265,1.8091861426627325,0.6562345695712832,-4.9328627989542175,-4.695162356531398,-1.1191140763702498,-2.014127605753908,-2.849982365214065,4.893032292392542,1.0
-4.199877629737404,-0.08070188966878046,1.333930823400957,1.9421899423143472,1.3007507767628272,3.622271997823728,2.007403439597683,0.5798221326577228,-0.24036842388012064,-2.0779213979492117,-0.13365106022748138,-0.5403038922739994,3.249235795782065,-2.9895427377764285,-0.8177523164394807,1.3193817670736463,-0.8300295944019996,3.3527489310491405,-1.6939796193003458,-2.3916733009364406,0.0
1.3337166274726302,0.064821570728321,-0.9947122392203924,-2.3527555127717408,2.258039627504937,-0.33100799157148564,-0.12990397040505966,2.5628024701198155,2.0221052351265008,3.7723112820447993,-1.1886392220204414,-4.201467750682289,0.08986316677149153,-1.6867646567137868,-3.6287332696325687,5.861237177130969,3.046518183241635,3.429806228362654,1.9605068912287857,-1.2647957113711454,0.0
1.5683656941746795,-4.069993245861596,-4.6643203460242155,1.6134864957866497,-1.5418908519387056,-0.500166311170782,1.0271379553914148,1.9365285692171303,2.8012390435418557,1.895577137854824,-2.640085221448055,-1.5907408766314577,0.9131988065596509,-1.050090489538745,-2.026015886716164,2.8345323518813466,2.040222180181857,2.519802488535574,1.8113560019127035,0.2516400445461212,0.0
2.30629361496244,3.4818081783137425,3.9211906394766527,-5.1445606265633295,3.0266588021845853,2.5712785401771376,0.0478927602037906,-0.06535445287751572,1.2520897871616885,0.6413849323764316,4.932025215864384,-1.3287461290829274,-2.211949828571456,-5.964685154497515,-0.9737219426778636,-3.1180404953616945,-1.5842031632876563,-0.940672965656252,-0.5440307140110552,1.307332806506896,0.0
-3.7862734524384014,2.6514953179125174,1.4013230951449047,-0.3163590424779373,-0.25926843711837994,-2.8885851340083395,2.4961424072804306,-0.3277127904478309,-3.029230238724941,5.378854899452807,0.5921029953912261,1.7856963243682125,6.776407379203931,-2.1249763677496194,2.8166356890546,0.5990135609944545,0.482665366257349,2.465224043851944,-0.5121341172595871,0.6886178437574316,1.0
1.8038950981149768,3.7320567090857963,-0.16085392847763372,0.7761227308543078,1.5789079329385065,-0.816854441679211,0.8819826026347936,0.08460328673567385,-2.3556757111588977,-0.5764234733893052,1.400880696605501,1.2269395497300148,-2.8876341349261185,-3.980787194162109,1.4830570214647387,1.6770213995860006,0.3312090883206367,3.27694387656119,-0.6005278776204964,-1.0461999364628212,1.0
1.0588051072573574,-0.6699097009800205,3.141052829466355,2.382263150046448,1.358214169097843,-1.8650070309074505,-2.867009444300737,-2.9847657310004974,-0.7336641372449068,2.7580047389738995,2.460939727313239,2.200332673756251,-1.4119546321808558,-3.4149325883804087,-1.126597543444971,2.4917211406295134,-1.7762899480109149,1.5262785139632635,-0.5782775344186465,-4.737192691870253,0.0
-1.23046635894399,1.0631921246763527,-4.928759070927677,1.8102808908781767,1.9931287259338657,-1.1156371309547293,1.139874986937223,-1.8846945012455893,1.4756233038413178,3.5514565340495867,0.6176183604997908,7.1332332603334185,0.9598464186534192,-0.6778522618871341,1.722588692966218,-1.5810708060852892,-1.2387160658597265,-3.1310219810033435,-2.057608521976773,-1.9176659153341025,0.0
0.1975960672596377,-0.5339314541303636,1.92053219350714,3.619356788299312,-2.4453610716724317,0.2046976959701786,-0.6022769785685492,-2.047415987012912,-0.8986968192504654,-0.16170770686006408,2.328713752642616,-0.2220853041939181,0.4725219910677748,-0.3077309043856567,-1.9542504444426216,-3.5073281281100708,-1.5638823953861123,-0.09278365866229064,1.6331084923843249,1.1397346703748512,0.0
3.844131066671763,-3.9418742769742687,5.851470173084433,4.607642296241624,0.027174200990306086,3.5384015406903733,-4.9979158294048815,2.256969250924973,-1.7800165868759241,-2.6008210062704866,-2.8644242950100285,-2.6961388531799138,1.3386925222069734,1.8347632700450047,-0.3221595769785088,4.3136744695967915,3.783208394357023,0.9699213948112448,0.9889440818912238,1.9399859771497008,0.0
3.711635745771413,-2.489593660225786,-0.565424672827044,1.597742894290913,-0.41347682568812,-3.2348323132390964,-3.4037720004158354,-1.0757502809836683,0.7651967598106943,1.960542709023098,-1.3249745278648601,3.2418058379040118,-0.6001658013886856,-1.2889405669760683,0.7359608336191328,-0.4225395645334515,0.2914424092808532,-5.3507604912165485,-2.95244972271574,-1.6242719755313295,0.0
1.3991191108252656,3.0940182480753458,-1.314293266525261,-6.8022269673244935,1.5914756692761447,-1.4977669654095855,3.3450932544525265,3.190144375345949,2.8757667752531386,0.4815510752656781,5.222565218097532,-0.9195570331197876,3.096806628410212,-3.4123624973103035,-4.553705681568402,-3.4507716564954167,-0.9181320689877864,-2.9465293514055357,-0.8939563751324607,-0.4021491690240017,0.0
0.4542406597747725,-0.04319218315764116,-0.8668540190984343,2.263419836327957,-0.6829918252231812,0.6649553104325876,1.541207434395616,-1.594407016468199,2.0560177784155442,1.9997683231840964,3.7456554180950516,-0.4697577658194821,-0.8245487742421977,2.3225309637112863,2.7194961065560963,0.12454739218749965,-2.39496010414138,-0.59702993353823,2.325847614688518,-2.6624705856241304,1.0
3.8160469637379633,1.3296318475830462,0.8556853562899409,-1.4259433284314702,3.4047383439266192,-1.188741460063588,-1.2592059159475903,2.833376958203302,-0.1845721096600421,0.7568495904843124,-0.19247367650600025,-0.10240560963937684,0.197967753267698,-2.3747248320776584,-2.384872403240435,1.2074931526515815,5.548879836671888,-3.1328629988643346,-0.9395413223691016,-3.7452685193199886,0.0
-0.1471308430177886,-3.4948900799517366,1.8433075319020369,-2.375059788342307,-3.4747553547184484,2.2309411986190244,-0.5383428041027805,-2.4170772333655752,-1.1198793417699109,0.7864563533910723,3.2362982060522003,-5.475008163381442,0.2781225029100767,-1.7094952869532547,-0.12151017058795327,6.319462824327138,3.526993461096331,-1.8978997914237807,5.066495476821369,-5.002404255099027,1.0
-3.491662315968993,-1.0074727579597649,1.9999843849815504,3.9197454451818996,-4.8166761328803585,3.34535265823966,0.029419400222738836,-4.091317045034793,-2.674543460578525,-4.556925276492307,1.004599401745096,0.035846720337971136,-0.3216365066234362,-0.39765780146521146,-2.4982029531649608,-1.3240816951462924,-4.862227292969147,2.28130051328649,0.09475872825456434,-0.6845806432068797,0.0
-3.626104553831049,2.9932014473582886,-4.723105509956137,0.626368673858315,-1.133000283536435,2.190737552058821,1.5660859574515007,-1.0128430507321993,-2.351522131825165,-2.793537634121044,-2.8202291852328445,3.6146903183227455,3.1923679306570487,0.1573678218616038,-1.9116606990927365,2.2367203127838198,-2.421924753387433,-0.774045525297479,2.6661952585324253,3.4165822541473694,0.0
1.6540349578145448,3.1412934258977976,-0.2208064085523465,-1.880716810327926,2.102864756994129,-0.918636709415694,1.9225998912773528,0.3719433265475664,-1.5269330264511307,2.272855814947424,1.5522963652307544,2.7882191217805516,0.1807516564285669,-3.3462991845605505,2.20352557147496,-0.4391612446224398,0.8006982547245446,-0.2538888520840644,-2.008780524678221,-1.6221032003651747,0.0
0.7424710676707602,2.4777363613562517,1.7496606058915019,-4.931633232150473,0.8257071093338836,-0.5448754373658234,2.5296564743354955,0.6962424057367487,1.2287236914616615,0.9796904740247078,1.4620176519384371,-0.30240385527310576,1.0561526675511796,1.9770077945375848,6.496569510916495,-3.724894509696928,0.8347507485616033,0.6146932383864054,2.80823062823372,0.6481188690583483,0.0
0.6986954454646606,1.1596214865371417,3.5357009075993417,3.288722346972319,4.293062476193308,-4.438208682696908,2.7661130201140214,-0.2487577429715465,-2.577796641118853,0.37553487157776777,-1.8282784690454448,1.6531608643581772,0.9712775648508328,1.1852934210546635,0.6126263119934143,-0.5236477953714481,2.7423453115036254,1.8371147970747352,1.100656653001573,1.1565637559821416,1.0
-2.4636896024297257,-1.5579233086407458,0.9471797538616844,3.5000198436154557,-1.2300061415125154,1.3844189978195778,4.996643209398305,-3.643022154009603,1.3726848805170588,-0.8391444302880334,-2.218989639245065,-0.19187475404321616,0.56662256386891,1.0031058872939929,-0.5187022588047169,-1.8684620695581533,-1.533915968521626,-1.2101429517323763,-1.7455605807792631,3.137124294143707,1.0
-3.647591869551489,-1.6501444117867674,-2.6906431126793136,0.3503519529878617,-3.2946432302703665,-6.184739200774136,1.1132825509447737,-3.2258588531677965,-0.07534980589711854,2.8450914052830654,2.168934828832533,0.8951327788281906,0.02200861683791704,-0.42307414005432736,-1.2814741118286328,0.9948370480492742,-5.15341004383103,1.360919461633768,-1.2728769798054411,-3.8683302035654514,0.0
1.6659001974366332,2.824120011834529,-1.3808763683561025,-0.003744972014270367,2.2232150758808054,-0.6569064448282733,-2.133920178623375,-2.703109303321203,-2.757654567381058,2.07291560197568,-1.9938071475535717,1.9022213750235908,-4.761500461937731,2.954538372882816,4.120066477987665,2.1687934550552246,3.0620769303856408,0.03014721937513077,5.298941648441224,2.5302549457601566,0.0
2.796411875790964,-1.1086737947059049,3.3080100687913268,-0.7440978111745857,3.5724789460862385,3.103293450812575,0.1302236610017766,1.3827023121827628,-0.13922561925817667,0.26288131341448223,1.7156808430983623,1.0938002224815468,-1.7557272251012608,-5.27155538497122,-2.396748246980085,3.3569126998330328,2.0819406857814284,2.727682012697776,-3.7185298842163688,-3.8633527719100105,0.0
3.1430055650236945,-0.42663176473936015,2.006525342193383,-0.437359932925631,-1.8683425779906544,0.052557650131783824,-1.5288591804396252,3.2088150339503563,0.3701593431568616,-0.054595394940064206,-0.2380733831485957,-2.24420251903252,0.1992262604759607,3.3261895987142083,-2.857126021982216,-2.9808372222956745,3.394422421618589,-1.2564319504090868,-1.3704416722896786,-2.0084758752947267,0.0
-2.1370070212879875,2.3431078122024345,0.6298699618774072,0.8079880529408262,1.4679212184505612,1.2439770062097697,4.713601790431785,-0.12947358526097374,2.085452748219292,-3.6398584693360765,-4.760869812928161,0.6961705899854868,-0.4670448650212855,0.4645649268219178,-4.111391673363747,-2.8537366360961443,-0.24375982085955106,-2.0549761953452124,-0.3231742305924843,1.9878096988812752,1.0
-4.627072074713395,-1.1537516619030082,0.28307537908413755,1.7196968163865876,-3.2675339838895563,-2.4640979484351053,-2.648279880285193,-0.7716499142356346,0.8133922712259075,-1.1353228289942172,2.6739439131145306,-2.3862688419658444,-0.3149943973336761,1.7703618447981408,2.4298691247968245,-0.2553263264421225,0.20939063378333286,-4.348807964157567,3.9596158601342575,4.179879217034213,1.0
3.1914855993893765,0.7937815741814388,-2.9196662170472427,-0.931530719256265,-0.9450364149928768,0.02174178742314381,-3.3943159177407933,-0.8888354750840248,-0.4189247360970247,-0.7830955097170834,0.1539629942531363,-2.026429417134758,-3.004936892831381,-0.4932142464837426,0.3368643028348747,-0.6786036738383848,-2.9635606539707213,-2.109382886195863,2.205601870915965,8.233169729931772,0.0
-0.13614122389085906,-0.2267296971615041,2.324854358901725,0.29738761893642085,-3.1656813329041036,1.9719066189574017,-2.4155998271055723,-0.46905680578546793,1.4753108129916035,-0.44096131280152734,1.2145716165296354,-5.401616549579778,-2.5595158516429533,-2.6134514714225725,-2.016069483039576,1.3515382058683807,-6.5397418196066095,3.0003698084903814,0.6084454149276444,5.1522457479997374,0.0
3.0401469503301657,-0.426410076120841,0.8277793359563748,0.9678445566212512,-1.2046747753360778,2.552893201977409,-0.3031688232621044,1.3098070354907283,-5.694697901909279,-5.867082887587606,1.078611601726232,-6.150279615946003,-0.8765935283490145,-1.858024045094632,0.8746214315218093,-0.6505316984973345,4.445240301920954,0.38590877050241024,3.256711954640393,4.333235279115232,0.0
-1.6796503873982505,-2.2518516751536017,2.385644664698626,1.9877517675747767,-2.2612048738887567,-2.0742256819664244,3.433237864778349,1.3039529131094287,3.0862795636682865,-0.4626006892455331,3.1219052203106585,-1.6610504194371531,-0.09260359866924728,2.6179545539731204,0.6159879823692003,-4.010041953845115,1.8694434635083963,4.276975916966947,-3.4913189162407896,3.3423467764054533,1.0
-3.9266737584866815,0.6093493606162801,1.7331461722290895,1.267203452344801,-1.818446768476436,6.266986450225258,0.8927415627168998,0.1364220596914772,-0.026086656417346817,-2.019483199828681,0.3592853602201101,-0.09701788307563856,-1.8009060245149702,-0.0513092639551292,3.211156826551599,-5.469242973016324,-1.8596591693424864,3.451366149036381,-2.7486570020852747,-1.844539727867316,0.0
-0.6595478876945771,6.560254833149835,-1.0084913265444295,2.149526739650081,2.9715137189315635,2.2447493945132737,1.7331357066292667,-3.786931888634831,1.0153158059062088,1.2883327349168547,-3.571227550737161,2.0961171140145125,-4.248987909591406,-2.072458487850632,-1.232201656946424,0.9074137802981724,-7.8364092858196495,-2.6343367895015133,-0.5761489136580648,-1.7132171313738778,1.0
-0.7831475590470932,-0.8766921361989768,-2.227855276695152,-2.0334394280622896,-1.5703717924322764,0.29955587532566835,0.16675522659413158,-0.16533385354105132,-3.3529777400845164,0.8701310179509489,-2.86362424548032,-0.11185708486370152,3.7998468819556646,-2.67723201320248,-2.9083613909245516,-1.2895873780566511,0.7282175566599035,1.1361154851882591,-1.9284366800146169,0.011495810746259594,1.0
0.8536240513842099,-2.5671331014539334,0.7117323409188419,-2.5104889348327646,2.405829652162806,-5.6406684695866325,1.945654403966212,-3.864052728150293,0.6276079815028146,-0.12277990120656035,-1.3342366515804085,-3.9923841718691024,-0.8937583247251046,0.5333814064396889,-0.2814170902135018,1.5092542678160272,4.521589654113796,4.030817053233393,1.1706390917743923,1.1785146717303323,1.0
