-1.0000503371883689,4.688911159993717,-1.7174576107601536,0.3168331101798407,0.6911046281272293,1.7023113402863843,-2.1410059172265123,2.5983924949674435,-1.4857187421657887,-0.7710874292484658,1.089035489109181,3.987849395282883,0.008610666617036345,-5.940162623836237,3.2423239904936385,2.5138454898484515,0.5229215626494056,0.6842348443698895,-1.9187646183699216,2.2686711880810533
-0.3156437063917136,-2.0518950968160423,-1.0412735591578992,-0.09238438802633614,-0.6620105499222175,2.9714062800324528,-1.3750970343020479,1.4852478546692829,-1.3048696859001925,-4.682330726058646,-3.5311560189964233,0.4982940962127052,0.3784391778711296,-0.13129813702232418,-1.2346125951345202,-1.3814043921582568,0.4055126121841568,-2.5470820662444846,-4.208967770145482,2.2850923162507097
-2.5419876514494577,-0.5710867757154852,-2.7161319648904407,-0.15243808135613912,0.43366364077505737,2.7731145066659453,3.3020255769351685,0.1445835771776579,-0.529673372337913,-1.801129383081069,-2.3922384751377845,1.2197288776352475,1.0414319331369042,1.5201381023964242,-1.6387176785976465,3.962714308137067,1.8994114159985007,1.937519241424988,1.8403666591315817,0.7076471930566766
-5.709280252309612,-1.7052771892987582,0.06835926711837148,3.3777535610704588,0.5507937671471461,-1.1696632299766248,0.3042380657006633,0.3012579362974083,0.3534691588887097,-1.802549123579208,3.6447161360380083,0.0513657492060779,-0.19335118118181185,0.5828219030786427,2.654965560380744,-0.8787967260546844,1.3037390501977597,-5.79789427782033,3.8978776029486855,2.304459652655729
-1.7799168294993362,-2.9653949586274515,-1.415768038747853,2.2388150858757223,-0.017166407103671115,-2.2946335516447585,-1.2671130362124463,3.8644535648517016,1.030085244094909,2.4619292747556623,1.9893912355409424,2.4918292775556146,1.8663074375919928,2.2180555880222057,-0.9290330401945264,-1.9337358222859184,-2.161494754836837,2.1659631530778007,-2.313644827115471,4.985230294834431
7.276924979148303,-0.6536002567975101,9.397730546812188,-6.306221698602598,1.673558553001065,2.4593125527508457,-2.261609987034312,2.581742936166536,0.7133421753052114,-2.0337654121712223,3.10253551084531,-4.28233068111826,-3.208011283271276,-0.6829968797440884,-4.9855744056293405,-1.2090882846909925,4.792476733047653,-2.7848862426766785,1.5901169047743176,1.8422889179674768
1.1272049311480927,-0.8113433109555374,-1.7977276138832747,-0.8418984472071583,-3.0182364948369105,-0.5875395526222045,-1.4253939704145688,2.0259014147600025,0.6518630635846637,0.6035834088980132,0.4229510509067894,-0.3521103195128985,1.2102909381852351,0.5488605642600668,-0.5828376534283028,0.18284216157023267,2.3322360539862705,0.4693779318828274,-3.65003045484078,0.4105177982670707
-2.022859221014694,2.437660849780211,-1.6652263482647345,-1.5237539276140113,-1.1646058729028843,0.9395652824951286,-0.2932928847952932,0.8803601792642387,2.1509293621023127,2.6735065127216164,0.687906073586437,-2.0932019686242294,-2.0391334010979123,-3.5182982324049283,1.737639030261524,-0.36550315524034016,-5.200292553515272,3.1700388709395684,-2.105308922090157,0.04132006584513825
-0.5182367222693213,0.958241129766332,1.6011087249226457,-0.09729052249857843,1.7845496396159004,0.7703163221324737,0.6794761561391774,1.0427558645806485,3.8836159054218866,1.7529034259837906,-0.08211130297092838,1.4253061582266862,3.907669071630969,-5.243709357796005,-6.344872906954832,2.2139506406546854,-0.9684975140130746,0.9672584558046908,-0.16095498038457998,-5.341840777163454
0.6577150128369856,-2.372154051159475,0.509241775148402,0.18501950855713406,-0.5275515241052193,-2.9995062102292827,-0.7920121812295949,-0.19078447071120566,0.7456717259727681,1.7743137829094666,-2.0016883444204088,1.0123301090211099,-1.1704242685879105,1.1252115556068008,3.121649992908063,0.7866734076083497,-0.11949307628858814,0.5611713116255804,-1.3342268126001535,-0.5067524195432972
0.0226503378144828,-0.8958611724614188,1.9368185063835968,-3.4013193004403304,-0.7252287294305978,1.6816882369566069,1.0328327532656179,-0.7626546224245951,3.228464633041152,-4.897296496990187,-0.4838089830028191,2.9051210120812687,1.1737514867156842,-0.6885283313328521,-0.26533533367471906,-3.7718050593209207,0.9742407839921446,3.302125148237352,-3.5772978761619454,2.565849453601075
-2.083974236662643,-0.3374078502619933,1.1030110214902975,5.141133201628008,-1.4814677157852598,-4.81627736924523,1.7648533934122494,-3.3003501648167326,-6.816984824536872,0.9188809170977048,-1.4378677801517543,-1.1616539408847186,-0.9841096170469884,1.2256041500462342,2.7173664261565347,2.2778285530177365,4.215620289855187,-3.6592078847023584,3.95471401069736,0.17211307036769735
-2.2728774266777885,0.292853465489312,-1.105500768521101,-1.5946933514351869,1.8675757336211845,-2.0230755464862167,-1.681444383427254,-0.9071945005181192,-2.117059455611474,-2.31351812639633,-2.1259537203899628,2.2897696025122674,0.6999954305564471,-1.2513884358326206,1.547487923814198,2.210758208072455,-3.1866184823676984,-2.399136430085309,-5.111221927236929,0.2688539027048497
-0.4323930292079299,-2.0931950429007884,4.331179046302122,2.0889654925025103,0.6238493231257001,-1.0137863148175554,-0.2761856277492501,-0.4017159168705134,-0.14194578735881938,-3.40338695017647,1.009871604192487,-2.2397042363475994,-0.2377916709240309,0.04082782635364183,0.9294124760568386,2.8740091358413755,1.6505982762257172,0.3736517238960775,2.5550529614112003,3.593196812218864
-0.7196824095446979,-1.6430047147205684,1.1893746113950407,0.12448839625867082,3.5175508285304518,-2.169858286858401,3.878406136113632,0.17253406433108665,2.9763625090739314,-1.073108307831987,-0.1917762042102424,2.4707959172235068,2.11735659358991,1.4289992438807682,0.20426019180893645,-2.566032530657228,1.6645539416430717,5.30832895763189,-1.4696515120270643,3.2422295117693687
-5.0195297332840365,-1.4906416077714724,-0.2439769940838309,-0.9802991064650141,-2.6391633054788284,-3.178647913266428,3.5750822851838056,-2.5502469403063808,1.1526301072645786,0.6743657587743592,1.8490006387333435,-1.9262656040159392,3.1195068376005586,6.128230848395269,9.851062394109617,-5.134527354324024,-0.08455259683946062,-2.7880950715129957,1.995401340853301,2.770428619026332
-0.2443019696267312,1.0264497180941952,0.9837039608903589,1.8666560932516905,2.2978788428842374,2.0125739865985914,-0.2469219714567454,2.656113126042,2.0382361420923454,2.245752268323625,-2.718293674258266,0.7085484023329224,2.0694330673715435,0.3798803404360264,-2.2524076460944773,2.1332448802779287,3.7773358381404716,0.2027461491938286,1.386589697963354,-1.5213348398587931
-6.464647039051777,2.0758244301924305,0.3200789652256976,4.973787388490718,3.235053361256216,-1.7763408869915518,3.1819013057608028,-0.6029940606551862,0.7329094013979922,3.8341693281340095,-0.2786089269236749,0.3302580777078025,5.872983248269257,3.5175207635731915,2.936871488387187,-3.1558841429264257,-3.4353471516214884,-5.885233567793933,2.3167735306622523,3.0400274382641115
-2.1125238233619146,-2.947835760173468,1.5059094556802737,-1.4254512132605897,3.074447122047877,-1.7045150231787904,0.7969883200852435,-0.5843968685680567,4.528710509311031,0.3844107115722848,2.409862301420216,-1.9054777463371668,2.36296732103193,2.0901706210061755,3.434948744561264,0.008134229948097585,1.7707744018589118,-0.8442415396174838,2.054889327786825,2.063535702526233
-4.419903465246278,3.3641151211441502,-3.5063717859770493,-3.6852884318435586,4.388595031401287,3.0655459848700803,4.548432140545592,-1.9670784620603856,0.24609955307252035,3.1075971887752543,-1.8875111863105687,5.534494800294137,7.1033922608259115,-1.9058848652046367,3.6239408285577,-4.845753276179474,-5.204380503811821,-2.3925895759361246,-0.5920056805580878,-1.0051639013034734
-2.2456518550657725,1.3633640355957541,-2.3907882699286964,-0.194930691356332,0.10436991231484126,-3.1919946259594614,-1.986219430030788,-1.1417467472513465,0.7947272873251523,2.6002809834165683,-0.8059204377991731,0.3978819510548279,3.6321113552578295,-5.077557978733652,-3.6251746226331534,3.7263260121073416,-6.265327204109834,-0.735640875149222,-2.377298689184672,-0.21810680455104345
1.0923695552228287,-1.6479179120413985,-3.424249735620877,2.743900893150489,0.5672242329013242,4.509737126465423,-1.4675291163463422,0.35288179037052986,3.3921465286727925,0.7147528872224904,-0.9665993595684866,1.7532687692575706,-1.4004647159289991,2.2307996286805727,-0.34118861586337285,-3.659781302363504,0.8191583938742221,-2.6965730069722462,-1.0005900360765407,3.2415128333172247
-3.074058911003732,-1.7448032025997595,0.396163405772092,0.5062887961886317,-1.2827793309154678,1.5580970124401456,-1.6253687500475116,-1.0434347111272513,-1.4514867048289812,-1.0658170918912295,-0.009454331588808696,-2.937506062267369,-0.8574322293927079,-2.9308130704119457,-1.5285185535469272,0.8278273824864479,-3.37070133957538,2.2648734554895578,-5.360627175327276,-2.2126828823094606
2.253282669627516,1.9072633419174183,-3.0010226527350405,0.6232704721959608,2.2933436028477225,3.689922932731772,-2.8686572978456573,3.608596066239951,1.8294912900337208,-0.4292690040399739,-0.4612420880533395,3.3527996104690803,-1.8825482278019248,0.5532962544534205,-1.1416720764862816,0.8347332770503219,-1.9223352985821998,-0.038784053662634106,-0.6832877089842351,-3.3754888221812958
-0.5522164228614505,0.8841228463727377,2.4730142836244062,0.9092393632469103,2.1874360668487745,-3.854095489978465,-1.9715155784618672,2.2845444017527097,1.0237946155092148,2.1732763120211662,3.4612911202782013,-3.1249080085755385,3.0272296702013897,2.388727296339378,1.1842460479356198,1.3373262224221008,4.439119308203528,0.21489984805144746,3.6131917253292034,-1.0238524479273932
4.9133454586000616,-2.2029868659249203,2.1701634818177444,3.151762266755959,-4.395398075402469,1.8783354930720035,-1.7919419247941115,1.0616637526483703,0.7474076281237443,1.447921891290194,1.3902461490006062,-2.929034221564552,-1.64291084743572,1.6106554753718318,-2.264713099975024,0.1448556293667427,0.9025322282021644,5.5486989041163275,4.019594877773933,-0.9358546687689636
4.464019173792084,-0.7344058750778086,-3.341513434490828,-1.0770999350647383,6.69718913812916,0.3462007196249146,-5.3311698832851775,8.696737713645549,7.314178199462355,-0.9086180992705644,5.872217005604626,1.2046256496296102,-4.4575691479212685,3.2006561942768768,2.603986847478659,-0.4036044467173514,-0.2172430513555348,0.8146102971683032,-0.9647575619312788,-1.511515318678784
4.016941477465165,-0.1949000928263156,4.5843492040207465,1.8464106749760267,-0.2607793318757538,-1.3877555431245079,-5.354980144032184,-1.7842924429229978,0.10576172082976963,3.3540657221046914,-2.133678800693126,0.9962689355391644,-0.9153094820955391,-0.5580044972910873,-0.4131637036943924,3.881962585250904,-0.5425715239960476,1.4624699184489933,2.130497032153196,-2.0349731325015044
0.5735129218834077,-1.9788312849376484,0.6502424700922145,0.8757449562335992,-0.8185460153072014,2.23190959092343,-1.4703414342875984,1.899297986676857,-2.67132312036792,-1.6561615767628026,-2.6624305884144883,0.6092460220416127,-3.8337214653749245,-1.597401427576126,-1.5716709007952885,3.5811430664480954,1.0205074788549209,0.2507327922393485,-5.965987376093568,-0.3408417749517965
2.6835963514759316,0.6196611334527997,0.5201349432663299,-2.7503709530011906,0.11677301360658968,0.017389246117299383,-1.7781573358895737,0.7174257549725307,-0.11773466175365127,-0.8297120321037266,-0.2481861497451259,-2.497238848722336,-2.047472971126028,0.5457011693520344,2.780969611976344,-2.1151998568268326,0.4319105937828429,-2.6581042506797816,-0.08426311021788242,4.2318532018536645
6.5605528132573685,-1.5028531479141167,2.582393312454901,-1.0532298099961896,2.463171517897585,0.7043061016957459,-3.4660690816152586,2.40676070972441,1.23382035049497,-2.661418896439516,0.5482729483513338,0.6334473110432371,-5.553771380865557,4.10528394632588,-0.0829213964180215,2.542183917922296,1.4595925016408335,1.336712824092252,3.1781977765700353,-4.358904862573659
-1.19769662486428,0.5736128909463233,0.3667992396057684,0.1808128123266181,-2.3584191055977186,0.3027512514395104,1.1777061654496157,0.3680972851591824,-4.2232537377782515,-4.852091047715565,-1.7759448825349071,2.1561295167297705,0.5116610548532902,-0.03879276099670169,1.170280133510203,-0.5953480191279721,-0.25797297968343474,0.6986742879342401,-2.368837033625433,-2.199320539723962
-0.06407631654074944,0.03191916031324893,-2.1436229249419023,1.4648659053458917,-2.16937315098588,-0.21928674170068765,-6.793564333220879,4.858726251689976,-2.010865823321653,-0.9845318325569006,-3.5075254350438425,0.39208132503682014,-0.30075553077203804,2.5549601849137833,-0.2341583645479337,-0.6714511142942112,1.963770407818248,-3.8347556153807263,0.1858844311356851,2.6522320154300227
2.588695802165008,-0.11354207531829914,-3.183470144633419,1.2775773441474358,3.4349620705830968,-1.2426621773283208,-1.2563310118319662,4.58100080302283,-0.9327077804255848,-2.6783556047508936,-0.9416043464855699,2.8301118268664984,-2.940534730255931,2.0698412693711057,0.9715979656636122,-1.819912279913976,-0.02737567699070981,0.03190479713623477,1.4753948305433062,1.0315881483647171
2.3303541736686197,-3.4966279317234013,0.6134612872569155,-1.5750409989527194,3.0921692873706954,-2.279344904170456,1.4486913924498341,-0.8968427689183583,-0.536552313579529,-1.6645887033823012,-1.4548337209664692,0.1091267678536916,-0.509149211558471,0.3216335346385049,-4.243546592672552,-0.3665330161714895,3.025108401307584,5.6096890010824225,0.8917029347661299,-0.4831484228211581
-0.6796065704947263,1.5222120613377566,2.4379973815336764,-2.7069990268813675,-4.526565561684459,3.4493550620564006,2.084795287905251,2.4779517200869146,1.2864602619830163,-3.8254279109969165,1.5901704894007187,-4.616203424264832,4.761383361337977,-0.6556328331983615,-0.9342699755684226,-4.89863341091664,-3.6767274233651386,2.0732481888720087,2.4700351049085985,3.2703358538812433
-0.6272514519828148,-0.4635554925619082,1.7714930777544269,3.9195276537062407,8.08625103168445,-1.2837374006842917,2.6481396845316647,2.3764996912169822,4.893497459983949,1.1280463250645067,1.3113315366371034,-0.7602942983781638,1.8504532023912088,5.461413248836696,2.322522031035292,-1.1562321235764113,-0.8502631871542184,-0.8894592439667751,3.9773354972203525,0.847561798345182
-0.4655641504539383,-1.8343109794074173,3.055975299449587,2.9610514388025932,0.014757830255234854,2.2407087187066907,-0.239458802851368,-1.56433445286795,-4.732258274443859,-3.5040823144885898,-3.552433322310864,3.6275885345269065,-2.060389401431185,2.0676362278303317,0.5373086797362321,3.970599887949864,3.9187868739109812,2.5342158482789943,0.2235726626492439,-3.3155973740752183
-1.8769839229469625,2.1446760791638364,0.0780630071923052,-2.408766237530715,-1.0964758755173043,-0.037663045490222806,0.40680826172090057,1.3929030095156851,-1.8182467057938896,-2.9536891825006037,-1.846297873110176,-1.6168640641177685,1.6058838976093397,-1.306148716016842,3.6837957767558636,-1.9346812444758668,-1.8001055798427967,-1.229921933628088,-2.73816508917114,1.4393000256852615
-3.7088026881155662,2.9041400192570244,-1.2814222720322344,2.8983053607723206,1.4529037275037848,2.61678249141566,0.4411274737721367,-1.3364169240816517,1.5473129786879698,2.8476040517323016,-1.8297331972260633,1.7222857970436019,3.9157740146717686,1.2257543298292493,-1.7380206832623954,-3.360736297115621,-4.231191454253623,-5.0310867318574575,2.4509692754299497,-0.2340188933206164
-1.3019592748465496,0.9902532215536192,-1.0990696601992056,1.9456253049688537,-1.2186736199597257,-0.6350681709989567,1.2677317639507073,0.6311187976567916,0.5332184392320024,0.3447802370582358,-0.6312833130424056,0.9366162056935008,8.238706902394457,-1.8056700738202598,-2.4056739962294817,0.6203150798108197,-1.7832415757029718,-1.3506044573053286,0.2561932818540889,-1.13315625182933
-1.0331270583132663,-2.9807723572495286,-1.275796926750009,3.253568422641291,0.4660033126550487,0.06322292162495831,-1.989358191946752,-3.376661294060149,-2.202349315954714,-2.694887232119166,-2.4193249826377072,3.2552490238996183,-1.0616656498744483,1.0945193913238307,-0.7622053309816805,2.6783809575286317,0.07631817273609777,-2.0328058857653732,-0.9458083966291402,-0.07149487647934626
3.6676898590410474,-1.7295126087257922,0.8845023433356086,0.6043036178111278,-0.7963542490656625,2.134649565487156,-4.7944485456985015,5.012891307261338,1.1559490318097922,-2.845803473342475,2.363984566461181,-1.0037792677063226,-2.305094400414813,3.178054164921625,1.0327244456332705,0.9208642811623924,2.6840703290120294,0.4836999315764532,1.6734750574383388,-1.2456392066295972
-1.5504893656112115,3.2990013682485637,-1.4334176747208998,3.043098997205391,4.885723474257496,-1.5272827487768468,1.563999537407721,-3.8284588461819022,-1.8933373579065385,6.090756692201801,2.486631266370576,2.6563758530371424,-1.9880955345247089,-2.5406625340479607,4.4021585455181915,3.3963881363541044,-4.529735229444727,0.5596261697974974,0.5515247190189687,-3.716342598148543
-1.2266009083078968,1.2226326400339262,-0.1315710319236182,-1.7092256296142612,-1.1933313181772482,-3.2546194500254684,2.12567607894413,2.34232614251976,0.5482590422750433,-1.3341476095222145,1.1403096633796717,-1.5738041870066783,1.0863761879932967,3.023506933866292,0.3119994457120564,-2.5335277194526156,0.7628098852254016,-1.1293954115189648,0.4814284337755923,-1.49602552835169
-0.2111384976364835,1.3582642075772728,-0.4491136876179751,3.6769178836658414,-0.5587170193146616,-0.2430153436318373,-1.7423517917779177,-0.4805067773520314,0.3099620146764412,2.515757887286425,-2.379568366396001,1.805845237726404,-0.25854393317142543,-0.7671134448520502,-0.7074240628994761,0.9303368790285121,-0.7673257085570369,1.5373851885702732,1.3249232615295494,-0.7648122929291599
-3.8865304487271057,1.6004103876507867,1.0020405771204175,2.8515903220374192,-0.9972781675113332,7.901418725425828,0.7701260184206546,0.20613066482458528,1.0429045906088856,-2.782793247647016,-2.3508135676494155,-0.895064561761631,-1.0573028413341523,2.9398250233259007,0.6535581271476767,-2.3310940026187303,0.7670751217021984,1.4781080664182662,2.8349521892429044,2.3606243849373603
0.22470552685054768,4.949443712979181,-2.4900441108160822,4.03521427831702,1.2644716832614906,2.9940364311654752,0.4972634732735753,0.6542791817315377,-1.5145542542270527,0.9130033410144972,-2.0569567042783805,0.3688899259953575,0.14327917785388214,0.8209976447204467,0.7067712266702301,-0.6098678573914993,-1.5319398173821808,-2.3206519167101387,0.07627226641213715,-2.3841740323700518
3.8218973927370494,-1.4031401873827671,0.8326726302549587,-1.680918401764928,1.3813894230057775,-2.4269826279102786,-3.2708900128878033,5.072425296721031,1.9787347455380202,2.6203905278570025,-2.4142744188027394,-6.070603983409272,0.9850073147973001,0.0822360572037008,2.1121760034296444,0.7111840507579452,2.746081222618885,0.3177601160847984,-2.9437551977527483,0.8933217024501711
1.046017912861634,1.7168465874587673,2.4312339422700924,-3.201767173661169,-1.861362255006604,2.651129263811231,-0.05277484833430999,0.8561637938691267,2.9611073515700297,0.966095401760864,4.2361525216505695,-5.859632568663664,-4.3870831775912205,0.8233223260206572,-1.5886497462264677,-5.720409583571353,-1.2641404945862609,2.1122631102030165,1.1438563237066124,0.7516978401018007
0.8186878085069687,2.0679744143300303,3.7923904649688667,0.8593772550222337,5.138975366525469,-1.1880951599073464,-1.1451277699713007,3.40190790147735,-1.9293766126621337,1.5686276108627255,-0.3172925328959545,3.5763543090815384,3.1251832914242508,-0.2589674817701597,3.7942373627094015,3.950458213297552,2.581864394974212,1.5074209797937097,1.8446873004606519,-0.003643663850854597
2.049458660299888,-0.4088727395078939,1.349034068115584,-0.8876290339955186,-1.941253389080128,1.4191365519139625,0.677732098256325,0.5749300097726452,4.512320073962654,2.99666184149325,4.405886073254447,1.68473605041872,0.7899221358604096,-0.8377705416097198,-1.5550174410112323,-6.188598451864875,-3.1229273003018365,-3.3497163603566835,-2.2765346806933198,1.085539992517923
-1.065041479836272,2.1350144538752653,-1.9180857750168359,-4.7110927054782845,-0.21711266103373567,-1.3849453892324224,2.065887732106285,2.3272229944308034,-0.6922555872601494,-3.1832158349841517,-1.4550142641425947,-3.5002093753437338,2.1405270518094484,-0.8802221664216074,3.2856534714358068,-0.4396527423871488,-1.110079149627479,-3.0177394266916466,-0.641736441856505,5.557142027977712
0.9987659727901086,2.4012099525281454,0.8606478910238838,1.8155620940997863,1.3498406989413765,1.4768309027498112,-2.965802247089392,0.17233610571534408,0.7644799095655539,-2.1337492578027724,-0.4130343119738979,-1.8271982071250508,-4.171308464889524,0.7360000984027139,1.1991649477191233,0.4610163076952353,-0.4599028284376797,0.43677800599891603,1.4122719300129432,0.07924372570890224
1.8056349327145305,0.2019729531965304,-2.674577498434037,-2.2700845558074514,5.2530356365975965,-0.2033943404954206,-2.087442865719403,1.6848796849322019,0.7373649083948142,-0.959984988600132,-2.728179176189,3.067126574382496,1.2885449834791325,0.7098121486597682,-0.8802964589766414,-1.3945643121991895,-0.5843929805091114,-0.8925994830411571,1.1969566073983808,-0.5649062452801896
1.3443056603582306,0.38180270212906897,1.7646358572714946,-2.915096981973172,0.9825189257984768,-3.014195667199425,-3.777542492099508,-1.499003450983955,-1.3432737319186872,-0.8977324854011841,-0.3501421061702789,-5.340377304650374,-4.2145383555714915,1.0149838545316021,4.654072896207123,-1.0091381243828514,-0.5799558201196101,-1.3285153616642384,-1.7161585897578475,1.5609288954637952
-1.1509703567410152,0.8496185417898982,-1.0445194175804375,-1.4671255490953836,-7.800402566608673,-0.9139344311943016,-2.518874690813444,-2.1302563306359565,-1.4929828603331183,1.098551930947835,-1.8385749133372464,-3.0542465483096337,-0.6148129559994788,0.2462653870849117,-0.5346485969329888,-2.2205027973879745,-1.3100886789688648,0.3642354566965332,-3.5073492663927537,2.0682558050147475
1.8432995205931475,-2.3368328004434864,3.4059803613293522,1.3917055092638824,-1.3824527912928446,-2.5941567993327657,-0.9103557930964162,-1.7220939935513884,-2.4851393763666367,-1.5987213903548059,0.1373149620575307,2.564746072703576,0.011558765039951631,3.4622044307040056,1.7315456855412332,0.7160107434869587,1.158627597279131,-2.4822886390335483,1.2582002742536271,0.4116040343240794
0.4511377535267015,1.1271999159273025,0.2596912679603293,-0.2949664509849604,0.7513842870197814,-0.31138105111694764,0.6001934167859736,-3.5714275113643885,1.626570305627136,1.0581515549781826,1.4624661547159643,-1.1611498009969776,-3.5467616904637533,-0.4640099096765256,0.16786267165070878,1.7384829375342052,-0.4095242737811053,1.8364410906017872,0.6965772112368461,-3.534514643434248
3.6680376189027615,-4.213765026903968,-1.3079947492586788,3.9298566798487258,-3.276755021011228,-5.669453499344008,0.14759364675433626,0.16432588001806367,3.334444570179187,2.856753613409297,2.9103872168411185,-0.8240731513251195,2.2573768344514686,2.83722743770729,-6.09733375793212,2.698786374948749,0.3427003208464265,-0.9206546035331221,6.96084937328432,1.4603675918636223
3.5967065817023265,0.1668879865855779,1.547114193485394,2.436169385600836,1.90456671282055,2.5532567928764567,-4.182017620416864,-2.2214564989492778,-1.5684823384492124,-0.17264810567500444,2.7298649664989245,2.4401964095413398,-2.469458770027908,-0.7389785873050438,0.013608049718976913,-1.9610592005791727,0.7694769006875352,-0.4012190163750212,2.0319363196952187,-0.3182233552712118
2.355840345748544,-1.5085608525360386,2.4159139538204286,-0.4028714230010656,-2.0412219983237616,0.3873795412903698,3.1680192317469844,-0.7597530726830057,-1.7951507276115075,-3.499278850441348,-2.9947617320373823,-0.7245749978016154,-0.15502075139192484,-0.7111677031576097,-4.214564183852082,-0.1770571054015565,5.696006802007138,2.6586142923264133,-1.7474787990237768,-0.8572924496134822
2.2588119577647414,1.909682431992524,-2.6532726567599165,-2.7245943500967007,0.2659714485470782,-1.4252498451191462,0.018557627182540046,-2.8777576619608904,-1.0844997204389475,1.7856055851603725,-0.4885977290890192,-1.6451060581112782,-0.4764647158534736,-1.0413560280984029,-0.009385041766277531,-2.2467641965330727,-2.3983490741039666,-0.7697404903831263,0.2951347990057236,-1.901347220551585
2.895050141537518,-1.0150011502830587,4.416192272584958,-2.987572730873397,0.3575053449995248,-2.957899700190431,-3.6761222630617882,3.5419779889818352,-0.4221496770815821,-3.432725256487549,3.6598980056662564,1.3931615104530757,-0.058916951082389375,1.4864185602009683,7.284633709552459,2.0785323980267942,4.838219014801704,2.1655258329156384,1.5014978539960018,1.7345643349006152
2.5115889100664233,-0.5950929019802309,-4.975846602709011,-1.214772088631513,-0.0327255705005472,0.3090403979825658,2.0204676821467364,-0.04213815136903799,-2.343338859058115,0.4601837145220092,-5.836981567960744,2.244052134393745,-1.1874705996844177,2.1149101306096125,-3.4056253589151804,-4.134583044504307,-4.17556924072406,-2.72972884779211,-2.104773266858825,-2.244292191272053
-1.3981764234400953,-0.7547182833951372,-1.4755803486075838,3.6321257419180313,-3.5059252229555184,-2.561556738583806,0.6540310017191436,-3.278577147265469,-5.7406522529354795,-6.212788757683297,3.4791562701655554,-0.4714337009319955,0.5329830368804346,3.1783720170152225,5.6141553075177,-5.493950878925844,-1.8750007980024528,-2.765563510974322,-0.5965229361113166,1.099603758297604
-1.1998463626874687,-2.531051858356564,-2.539680199366526,-0.11295094156867999,1.5210721802677416,-1.713008290684478,0.4042683388731925,4.7219456414254095,2.829915530411732,-0.10921588373888247,3.0610626836054484,-0.7819991651034721,4.064809758235967,2.18972991496905,1.2018502233632926,-4.24044251150147,3.0627923366025533,-0.6031232394814107,-0.6092767944159003,3.2807662406780493
-0.1408027354535759,0.3069298112814007,3.438245162489431,-1.722093511094186,-0.5435443969574534,1.412981473049454,-1.0481793052185806,0.3663871450418586,4.405589977184293,-1.628991347885537,-2.948284117179908,-5.792002144186367,0.2598525280310429,2.0525854911519184,-4.651231612380325,-0.7484313347098271,-0.3899529281680689,-1.230196818348736,-1.3028836960554275,1.5616222375473257
4.738446320320076,-1.0328625625269752,4.4018082729693635,0.6456244732965697,2.214710108620648,-0.6195910344641649,-4.869745293078338,0.7394285454852759,-1.930946880831803,0.4250456458209484,-1.9799313298872887,0.4256903459726133,-5.332342194413089,-2.5171658170518016,3.4206033944648317,3.0431134322746805,2.3509402279988176,0.15513584194222751,-3.263730190274384,-1.7971088403016895
-1.6453986507712357,-1.440335505930786,1.7984268097498084,3.3908395736611103,0.2646609842009072,-2.3111537325247644,-1.1078344787756664,2.0532232678785567,1.482848277569625,-1.4862605955276147,2.0454786454525298,-3.93178087668924,-1.4593823472578744,1.7872811500931134,-1.2330125770596654,1.2909425344511891,0.6233530497881724,-0.6604712986033001,1.8948327349487983,3.3054584194581986
-2.0141180241701493,1.438182524350916,-0.4308124031515229,0.5542624680949185,0.8991337685388608,3.5514104707056946,1.4960845300067591,-1.5749152319761976,3.961295743122972,0.6847088639187139,2.2156641137652824,0.4566463625689239,-2.0665514800411486,-3.3910892725854778,-2.45392781150472,0.04742839426823809,-2.8118892790982843,2.4567737892070487,-1.4032050994836354,-1.4886778585739375
-4.4876835610257535,-0.3444681402589195,-3.3856902010224896,2.2243232481610664,-4.571627864738281,-1.7131147159555886,3.1262984239815155,-3.802699700979223,-1.6548544029401195,-2.5426177320959704,0.3024285332794532,0.2351202011348651,-1.7621645566827884,4.74097066407841,6.972639572994411,-6.158927406445647,-2.5738640319601647,0.4929288348491631,3.242604956952103,2.960392569789045
4.865944883690097,-5.036051075813573,-0.3390645860905799,1.101585605269234,-2.332776331425896,-2.3701683226089263,-2.5301679844748284,2.1304693644681008,-2.021716706357432,-0.8251716654490903,-0.18788453153014276,-0.6978809469559708,-4.036081414130164,0.7414965694761798,1.4443768220919244,-0.19445182671116434,3.242846150291924,-2.304608657001753,-1.9656678256871,1.8794764192932063
-3.870721785548312,-0.6891605096599293,-3.2546573597414286,-0.2617530877487952,-0.641143109828111,-0.3471054381091036,2.8259245980767798,-3.4832560466533526,0.6437705966090139,2.499198841044954,4.018557915432033,0.5414307112488941,-0.6293129881075059,-2.0773687269825127,4.7577939848269715,0.20770985034303602,-5.4029159285370065,-1.2114352372607384,1.5939070757694869,0.4155049120743264
3.5692163820397926,0.2652112161549752,0.6304297741015931,0.9562280503473852,-1.8949907037361704,3.722008931121575,-0.6511259223220145,2.8548280102514174,-0.4963428409198036,-1.3311519829998493,3.1763167060703563,0.5359067210691943,-0.922782137174048,-3.904061538724614,-2.5102678059432684,-1.0639398179144697,-1.068814787112708,-0.7917207354655286,-1.9961145442525443,1.25580806145843
