-0.8758454900957665,-0.0491497001375304,-0.3085960798225466,-0.1186516084212787,-0.6020359002184353,2.056684392524539,1.6767294773522945,0.15424758082319162,-1.0374529365670222,-1.3448573698732251,1.0
-3.9151797411955935,0.5605634803986045,1.6326635200606292,0.5443077596949444,0.2676137314325783,-2.210121052551867,-1.7347274520179468,1.2409846358351255,-1.8880027421897183,0.28684294667575816,1.0
0.3057133147177297,0.2539929004726173,-0.10655881699413196,-0.4595282821280285,-0.898841293781682,-0.3192382340919659,-0.6987851309788174,-1.0433805433027274,0.2827134987762988,0.17343617357543373,0.0
0.02855830663157598,0.9146791950229886,-0.8562494005620419,-0.04459312375549927,-3.3596315920855613,-3.6879028257550632,-0.13727472174480362,-2.4739034933221795,2.760937117542876,0.3655017607437401,0.0
-2.7838719951166366,-0.30944874274753675,-1.4412242030993914,-0.5281937677842349,-3.102286795245629,2.587595653827,1.0504053761380083,0.6216666655946993,0.039913238117233775,0.44838966480692094,1.0
2.268300167442665,-4.649595904071554,0.962080693664054,1.7759559055520586,-0.6350963309319803,0.578987909129314,2.063852301553998,2.267785240775879,0.5814841245223716,0.9131071673732314,1.0
-0.0452456285044338,-2.5831785923527346,2.2417962659839583,2.7037857925229374,0.18672141266988573,-0.3623581226494953,0.3573340137866908,1.246880547237581,-0.4382221465033298,0.7442381063685952,1.0
0.3316969689044897,0.554558654487264,0.8416570403183959,0.3594311287678718,-1.9180054470547447,-2.9821476581400166,0.6079737459571299,-1.6100712220988926,3.0799192458180222,0.8122340935541212,0.0
1.3518534572942353,-2.1371007793032994,0.1723022362575355,2.1965761884344097,-0.23995991829912244,0.1502833371125329,3.1972239857772125,1.3515705302318903,0.4828897625510409,2.0717297341031644,1.0
-3.7117561679591033,2.123318566914827,-1.2942825566730527,1.5459841234412317,2.6897427095483057,2.8052721796069373,-2.953817843162831,-1.612587859625383,-1.7348543184640568,1.25198188941538,1.0
-0.4967850860483688,-1.795992266955918,0.9366797208707746,1.6325685221386466,-1.9505878746587737,-0.7525883598187617,0.16824231100403667,2.7388490229694047,-1.6807715717577894,-0.621503049203012,1.0
-0.9416222005149067,1.777245351068675,3.4093195941503054,1.2390235855039489,0.7729447885267706,2.3473209531226518,0.34690484735599564,-1.206657437887396,-1.4032584316570775,-1.2086255894740132,0.0
2.2690968369297377,1.3065324739179376,-0.3870267080808753,-0.8916860663475931,-0.0275500482999586,1.059416901863627,1.109461821046674,-1.7819619671799751,0.6243470161128156,-1.7252557926500431,1.0
-0.8203240083829672,3.571683027717473,-2.342654301882636,-0.3564620566910884,2.915893435044932,-0.580418654347686,-3.1323151766736466,-2.062733718458247,-1.594353583350454,-0.1270577002870399,1.0
2.027468142047045,-0.7909448214198949,1.2674892535019089,0.6994648264101812,2.275899983843882,-2.9190651630326276,-1.9806180914442948,0.9980743481300064,-0.1654056029036111,0.4423693375425001,1.0
-0.21340162340698526,3.123022809969864,-4.077414647739603,-0.8237564894725952,4.5834078135161915,1.6445578236150142,-5.391011952625211,-2.794898503499211,-1.5994499873618675,-0.2188128371832073,1.0
-0.09953680334665388,1.3947622280160996,-0.3216104993330501,0.6531724815617465,-2.0820209005660835,1.6235342505166264,-1.8019168529742204,-0.9852038706677138,-1.1751382891893127,-2.2310398099288054,0.0
1.4813759200839796,-0.13237308017750288,2.6650434734083595,-3.245425963516193,0.39490704671429305,-4.803906440959323,-3.599121965404594,1.4258008880126731,-0.4375792870009164,-3.2068528230298123,1.0
1.070624288783318,0.7262092633553725,2.622630385320573,2.855404445950043,1.2385819789764785,0.0776826202364098,0.4180759952814893,0.8767767930026683,0.2559806584594077,2.4418101249095066,0.0
0.5384045513687712,-3.5842610859186887,-4.042494760279186,-3.211997192472468,0.383540394530101,-5.1015278915946745,-0.1675781271469722,-0.0637935492398621,2.888881725756143,0.3184564140663376,0.0
2.311360845085676,-1.1301711380151749,0.39630624682361737,-0.1824900682970068,-1.860667243832813,-4.539457486957549,-4.30456369380249,-3.7990600238053127,3.058238882260304,-1.333646561435517,0.0
-2.6222247200842097,2.331759685645552,-0.8746814836166387,1.9492449637801,-1.173792143592297,1.5731198574118783,1.7067483625390056,0.5526474032048365,0.2660179689929757,-0.5328774373890505,0.0
-0.6315307055013083,0.7957198030092965,-4.71579838046456,-1.9442523558265616,-0.2386424492313673,-1.6624022062284012,1.0150881737503554,-0.513747700774348,-1.5348189642251473,0.044718222915452965,1.0
1.4477128715212155,3.006381254510243,-2.424006336243661,1.7739827669348966,-3.123524114679205,0.8491508895272326,0.2521233184374829,-2.426964416517501,0.35033960768722217,1.2147948652761444,0.0
-1.599812058415575,2.308124749072259,3.4059203022818867,2.238936383716569,-0.6984978729368919,0.5503628657846463,-2.1276607367379965,-0.9819494727153008,-0.237039074273303,-0.7084289988829315,1.0
-4.088378815939869,1.6574530072963995,-1.5002367570103323,2.399327295818225,0.7164064329623404,2.9200925341425887,3.6951705647797,3.6516386479253855,-0.4570543070877409,0.2792931377943649,0.0
-0.7585398420615469,0.15101284304411064,2.420127644663145,2.9683393106546467,-2.2356305390398186,-0.7805981598766006,-0.049536431529721835,1.2757543847262849,0.3636048804098504,1.2459721270306767,1.0
1.4651256712889036,0.6264783218602079,2.3693146178949647,-1.2589504193216734,0.7852994455662414,3.0436672443704063,-2.3436850904355024,-3.2961768305411945,-5.080130371479203,-2.313760797532672,0.0
-1.6411768653140075,0.7175064050444824,-1.2720967422674878,-0.6444688227318879,-1.7882993642034288,0.8828882674204147,0.6762870932176714,0.4787208238852948,1.181659757032211,0.3547247694892368,0.0
-1.1247771679396468,1.97855452480934,3.988680227453113,3.3699016219004267,0.5828205301764711,1.4241433005135984,-0.8577092188657907,-0.32639343148259203,-1.6841718102460386,-2.6451350171560124,0.0
3.0103749539877245,-1.58156141788617,-1.2531022475311715,1.3211023844854293,-0.06999910754811639,-4.347680225565939,-2.1748648679131355,-0.2108858229953609,3.653672726591025,1.0347077225101442,0.0
0.4646398465223837,-0.8918884285379176,0.6923040376422168,0.10230286605779522,-1.527576615053215,-1.89388659390576,-2.8688864345322163,-0.1341157567365162,2.803272968658723,-1.2168997693816002,0.0
2.830258004216081,-2.229041065066087,-0.5932698200407436,-2.555152347152157,3.020213195507546,2.0050317573264107,-1.4929721258083966,-0.19591077079088406,-4.8289735957530615,-0.9163701409674316,0.0
2.427573473245165,1.1480057791944198,2.47736876469127,2.5944235567849394,1.2071468141890591,-1.5652965270572754,0.2946494572100097,-1.059423704497771,0.8222048286697938,1.0522256414476057,0.0
-1.9179683169908293,-1.8237656292403468,0.7592799987524506,-2.4928379115122814,1.1904237257574353,3.351885581302416,-0.41704798732766746,2.8912866184679005,-3.4813205071449085,-1.353337739955052,0.0
-2.1445798261569484,-0.13055145874106094,-0.01779900311874416,-2.0688779040552534,-0.8411019590612968,0.042952803285743364,0.6516508949729652,-1.2370866105149505,0.2588454193190349,-0.9133944833463741,0.0
0.5072422622554786,0.04670672973751405,-1.0056414677642027,0.4576977418797889,-0.6531682698666962,-1.4979219739182876,-0.8350842633268332,-0.8920206942549008,0.3116482929976428,-0.8269422349070414,0.0
-1.2555974050794625,-1.814536590447276,0.08103549453805169,0.6356058808667526,-4.6106217728381695,1.5685669113661926,4.427713800488321,2.3694428182282485,0.4315588837726381,0.7262678557784582,1.0
0.9995575673271934,0.559060242656563,0.9734211549374958,1.5363528645811904,5.1974378540309925,-0.6298306714003641,-3.0053594010860394,-1.4315738991877374,-1.132338734638314,0.15270480651731888,1.0
1.143693788616886,-0.945207327230898,2.480566879200106,-2.089749727279312,0.01902719338439109,3.4111613889875017,-1.9350596492944463,-0.4855162343659533,-2.106625432587609,-1.0257380933069788,0.0
2.274058954964091,-0.05625147546281156,-1.7154949570806564,1.2292389221686242,0.9583012085805775,-2.3275185429842127,1.1948572314892287,0.4628473194968621,0.8396722219329938,1.7477102690164843,0.0
4.7321094974848,-1.0975604787156286,2.8340764336522044,-1.5339084147984177,-0.6029164947870488,-4.871331324247628,-4.33424550629907,-6.1215174922769275,0.0972014146692324,-1.1369276519487572,0.0
1.4914885561312548,0.019985808124369068,1.0136628780507686,0.23742258272010006,-0.06942170044282255,-2.3975690013557744,-0.9547183088436482,-2.7776166427998854,1.2263200446145897,0.6594011487164936,0.0
-0.8299021582100204,1.9518480441999435,-2.793448505131985,-1.0492111359241438,-0.6956606289368634,1.6488493510012288,0.34376444569432946,-1.3531105182909475,-0.6010967312488026,-0.6392579697359371,1.0
2.3890315427555446,-3.0065387318930306,2.326991405182765,-2.8086727223953445,2.257873780949691,-0.2978810343598611,-3.756468661328961,-0.4411829370717316,-2.7139250752299886,-1.9275655814344752,0.0
2.6320299893783647,-3.3860613320997963,-1.9057811668168816,-4.787724993566449,0.5644566870889691,-1.5156714448153958,-1.810907982476088,-1.4990584716804998,-2.560386827811078,0.1933328231255524,0.0
1.528480295190659,-1.268340058974552,1.8293782156473168,2.179305572764383,-1.0054704308885862,1.4053492247300363,0.6071376480916466,0.4609136632406243,1.0137517415351092,0.566462573788119,1.0
1.091789457922005,-2.350341903790824,-0.9374317973436654,-2.5522752112062626,-0.08748339705892147,-0.6102799748749301,-1.6542497454993437,0.09392316037415437,0.7018722145622318,0.2678232499317288,0.0
1.1520783473624752,0.8462227510441661,-0.16241733771053407,2.334673058042809,-1.2826676373926462,-0.3870552802800016,-0.8901803813077126,0.37069665284710496,2.094162452702113,0.4698404306019302,0.0
0.16304948450047174,-0.5328893509078589,-1.8230786802557872,-1.457399099399254,-0.3393975092678032,-1.145631576424156,0.28230090486089976,-0.3381840431820172,0.610048155955266,-0.052491458944691316,0.0
-2.89397736944004,-1.3502975479917945,1.4260587795471409,-2.957579894403511,0.8193870839384154,2.045648534857869,1.4898136312487718,1.8197836243695305,0.05557797172935619,1.612682020361544,0.0
0.2413297919700117,-0.3721856680026226,3.073352767900159,0.8175357336683449,0.2689788880913168,-1.4932332436746982,-0.1771425569939877,0.5051862422274634,0.04524471075598894,-0.5211778873339539,1.0
-1.673979208314347,0.7222924846939689,-1.9486499116151408,2.612733770835668,2.0957333585669,0.8865722464362009,-1.4992204335557393,0.2327826515524218,-1.0247283445223818,3.1414598144648167,1.0
-3.160603352406744,0.905171772285076,3.10407111975084,-0.12659616785707622,2.526424356911446,3.4468531458421965,2.156283550260405,-0.055659334204198885,-3.4477631864068354,-2.545644080429184,0.0
1.6609087598731258,2.7446737890250534,2.111491159524828,2.5164593843481358,0.059635604468741936,0.31206259131351033,-0.513786204746745,-3.1898287545138886,-2.5994907857479057,0.49430424127462,0.0
-0.5114659039080081,-1.8068025713617368,-0.08179746611549656,-3.8051460899838303,1.2653291948725875,1.6689321907179877,-0.8760148974180301,-1.2865951496814068,-2.1924399155783547,-2.2223379573298687,0.0
-0.25050882515558,2.498710454260081,-1.6352041244770277,-0.767178988756482,-1.3566966435685146,-4.580750288365205,-0.8269332442187003,0.9632510292593118,-1.4716291648745143,-0.1683220100047595,1.0
0.2040846891165712,0.579399565775212,1.5707540547857743,-3.2182454738437967,-0.9773295657037055,-2.7308199245345754,1.5281997138911436,0.6236804695518849,1.4950658854489154,-0.8213540603373672,1.0
-1.8434986427873885,0.3942156332211639,-1.5865596901200931,1.8583216310456048,2.217236655487706,2.4597627060896863,1.4813893121118669,-0.93663785011604,-0.6090501184477761,2.338209389589472,1.0
0.1778494846830367,1.1821310137203929,-2.4899943554577426,0.7912760150087379,-1.9919033936892945,0.7933326462757491,-0.3170294318093915,-1.0646166713404772,0.29387168028440164,0.06061599831041808,0.0
0.390892371637236,-1.9974301584045848,-0.1009846389588689,1.5204647643943396,-4.509163946180701,-0.5614440117089338,0.335626199508185,2.9215755642033048,0.4011477540410349,0.7943426860223898,1.0
-0.027886753657843127,0.5950762601689495,1.3840921191172677,-3.2767723604009737,-0.3559359099941649,0.9338359978174692,-2.8151050252432115,-2.1191471170707,-0.2311542196250478,-4.5263975980927365,1.0
-2.466882247237382,0.36810934405075824,0.0092404880063937,2.5703236114420864,-0.028854799120609394,2.420437689895589,-1.694142740025725,-0.3842091275586704,0.4289295829349751,2.713661500331499,1.0
-1.0390619376104189,-1.3296477777851008,-3.3299260232451253,1.2212961576616297,-3.4501358629292365,0.6280010943452201,3.0069484796458035,2.200926169955481,0.4554026679193225,3.3815373266718005,1.0
-2.3395156811527307,-0.06941531361330629,-1.6143691028844334,0.2028984805799365,-1.338482112174486,1.838102658960796,2.9081600549266082,0.18230438928074014,-1.6799380063822178,-0.5429827609092095,1.0
0.3265492277939005,-1.4673738074003648,-1.0024953737961164,0.8821051405314414,1.1345448853711202,3.6589285374176552,0.20249638833072328,-0.4607197012041002,-0.5087861559287971,-0.29556865045962954,1.0
0.2307333850224549,-0.3764201407840464,0.5057035648859414,-0.7289146436503302,0.3730474352330279,-2.3496466916958543,1.2485626702476416,-0.04242440267804602,1.4654919249326837,1.0087539974174744,0.0
0.057484531531377135,-0.16748135434870798,-0.9197137825056436,0.17661948065584793,0.3794311286393237,-1.7396834779506114,1.2825627755820117,0.9104012218190642,-0.4992040947487528,1.0040702924875116,1.0
