0.6306902233763777,1.9489776571613568,2.162652403896318,0.2817863950109203,4.691367872583097,-2.8100311921919627,-3.0839950055495717,-1.3156309973944007,-0.5341048641505751,-0.43102734008121796,1.0
-1.646423556767011,-0.8755039185014162,-0.14814926791518868,0.0887553715023657,-3.6638182377799926,0.004344356544147868,3.543934933665781,1.4620583014990458,-0.6410152570279085,-0.2205646330877256,1.0
-0.06629635662860706,1.0495392742604597,0.7018383079663694,4.540383432274838,2.4504292758843778,-1.898480332497133,1.8196708009657183,2.0042077141209353,0.9082159610919762,1.4680075646228916,0.0
1.1939329010053883,-2.234484796752388,-2.3259314266237996,2.898702278769097,-4.731029212800379,-0.5094670871044049,4.9226508170572565,3.0762341273729734,0.5839385725659954,2.8896810306452614,1.0
-1.0732650831104864,-1.4889564756590374,4.3664845578395495,-0.3964614108915152,-0.9225692824586429,0.5359439122316018,1.2444817519769915,1.2256720631207811,1.238990797575573,-0.6731054174214379,1.0
-0.4783061395836726,-1.3936880726370042,0.6497091546548157,-3.5822687123248507,-1.735471574711381,-1.2530571152983512,4.859677460646564,1.0098233072192424,-0.2721039171014744,-2.5043251096588994,1.0
0.16192041707993846,-2.0749072589893207,-1.4001263854767707,-2.0398638866870145,1.956267143968757,0.5820784583905553,0.5814972175771262,1.745187679512986,-0.35936782523595445,0.0727498748916837,0.0
1.0941008005405364,0.13551003178483986,-0.7349656797327758,-0.2900880172634939,0.9036127009334914,-0.758604595753908,-2.4878954728546767,-0.4703064602476095,-0.6534969710899892,-0.9943334968560346,1.0
2.328073909375488,0.017218956577498272,4.149635517521885,-0.22105688496512327,-2.7998224458864773,0.7789183678554323,0.4274633842888221,0.12338031864728227,2.8522771120363752,-1.5004947990270416,1.0
-0.1457555962581673,-1.2240889270275497,-0.5713431372679876,-3.8597590710395697,-0.7102378497339561,0.4111744708020865,0.8962404551363969,0.12022550739512967,-0.7664288284794728,-3.5678427262028185,1.0
5.102047210383572,-1.4093491930873698,4.896231113989787,-3.9668934631718775,4.062511070432522,-5.109147403428553,-1.9807229430222597,-0.19599039825663372,1.2759479046000128,-3.759586026435159,1.0
1.7293444194196752,-3.1772282234857983,0.02483660328344361,-2.9824775897305726,0.2887089353713552,-2.962625027377364,-2.6960278660913297,-0.7217040415056718,1.7242721961683658,0.0757453827406159,0.0
1.0150305922307938,-1.7926082973302149,-0.8545980924738801,1.1697315827858257,1.43237336959329,0.9261782678316518,1.1857794531061767,0.5338840150081492,-0.4026883509756409,0.935617341575141,1.0
-2.8630485809277126,0.4978001113006071,1.3833959240992904,2.4042788325742555,0.08863397450839644,1.112739613134548,-1.8011667003581149,0.557777519268718,-1.2682214775586504,0.6746268592985449,1.0
-2.3731198404058875,-0.2021992456416312,-0.06603134090047691,-1.1927869924451815,-0.3386052216819354,1.509892508283195,0.03840486039445735,0.36634990990265215,-0.2835815868466126,-1.3016613598017726,0.0
-0.2301733578745856,-1.8184538916461872,-2.298408720343976,-3.1970462571668024,-0.3262923790837308,-1.2348986755671723,0.748652144738515,0.633785924884672,0.6697654257980983,0.9968743403649888,0.0
0.2431395086715077,0.6453277187083629,-0.2735636708851297,1.4206841903205991,3.28939116831621,-0.7573014155410314,1.4068395750648035,-0.4646877358834234,-0.040473012587295965,2.2388826059655718,1.0
-0.32461039010280823,1.2336941307911795,-0.9059123649301588,2.0942006479158013,-1.3747452760472894,-3.6431311986028176,2.220687795086788,-0.369303460022448,4.170589101348864,1.4383616510226058,0.0
-1.8526590868740784,-1.29862331811082,3.4452207151562244,0.5011093156983598,-2.6047466262290846,1.0326854025263994,0.41918886089899776,1.5579076472948803,1.5718795636274019,0.7397873818857128,1.0
-1.533568868564215,2.730638743167344,-0.6356616128422141,3.0642034990577005,3.677205653180719,-0.8984037008286234,-3.1982827258273137,-1.0907074529277858,-1.9447252423225871,1.8971572135808523,1.0
-0.12583340270700996,0.008480744726801678,-0.09086217179579552,-0.20922894702091635,1.6372907620232393,-0.22253051228890727,-2.2832979041324495,-1.2316018263487845,-1.1062961520400785,-1.1715354749799398,1.0
-3.6225959679677686,1.2313673245950612,-2.3774233339610884,1.5266316929431778,-2.8031729814844617,-0.9528962298015728,0.14119785851510455,1.3015512035302441,2.030246863151037,-2.7167460645509065,0.0
3.446031705713997,-0.8518831271390641,-0.8324943979528637,-2.207435078815726,-3.3897240965280604,-0.5506222339343455,-5.488289013331031,-4.618821698324027,-0.6126134224477996,-3.0847312950999286,0.0
-2.0183304225793512,-1.8612896999762352,0.0897485407244352,-0.004959735696232061,1.5414105294913267,-1.6910775292089042,0.57299543885287,3.0373701650285057,2.696163826653545,-0.2956013633855196,0.0
0.7396671366944229,0.5744503695758787,-5.945281537797077,-1.6970785956292067,1.7195171386957862,0.2474385054708293,3.285036177936173,-0.6759165579153953,-0.5276023009840425,1.5877141857573704,1.0
-2.8786774571882088,-0.35263404026548184,-2.212807664958618,-0.961688141207495,-2.643005277755921,-2.150192655393654,0.7836063298906752,0.7786894911181101,3.5044035407367766,-0.5886584515574449,0.0
0.8421163764457966,-2.5670062385738928,8.19433264632069,-0.2179298880999753,-7.049341559665997,-2.177483169164113,3.3006879972888648,3.7325924614176973,4.066972291235531,-0.7090016245484577,1.0
-0.4742433768824723,0.5583527622483632,0.8815550649702697,-0.03576754600418187,-1.8238878509763248,0.7765729582686094,-1.1821582842227647,-0.0402992296152434,-1.5546962364734866,-0.5037872901212828,0.0
-0.17254480288097082,0.2710004335376766,0.4521844856428007,1.718058330177962,-0.4128443376096306,2.9401178822187615,1.7093509491478045,-1.1434028982618891,1.2165502400404526,1.2550068607483356,1.0
-0.2500487941976581,-0.5376150662348431,3.9626147483028884,-0.22230768130182127,-0.13495585780467634,-3.9028213347754597,1.9642900379658188,1.4583373470894374,2.3075244744720163,2.2710115407187206,1.0
2.2597462035182843,-1.8442766759986875,-0.0070567523851691825,1.6683741902610698,1.6389638391671275,-0.10542526570474237,1.2654560877337293,0.7281720552915557,1.3725809736615393,2.643402641331933,1.0
-1.304337526594989,-1.2853879018759358,0.3157040987211068,-1.0310618194652508,1.1799092083844132,-0.12908118592924095,0.6523206305244321,1.4600936266606854,1.1276036944775298,-0.11117117951982572,0.0
-1.1586671737555458,-0.1007668734782656,0.015827548983267166,2.2505675552706887,-2.6840562205602345,-0.6672360067461207,0.9053781172264,1.3806810782873649,-0.2760902637037062,1.4481658563757374,1.0
-0.8313966575410324,0.26170571262108,-2.9976491056852614,2.54081560358042,1.0974457782410787,1.8751400478617013,1.7075177165825026,-0.9503898658637632,-1.6456490696788346,1.4055746480368465,1.0
1.4866579863552356,1.4712122217874914,2.3821389011231067,1.3010007495952676,-1.7916459929505344,-0.8995841251649257,-1.6535511398502931,-3.7907462957077094,1.520607735720126,0.4998557613445631,0.0
-1.397460531998396,-0.8154224810880658,-0.4281502476770188,-0.5014477770239951,0.18221204860818413,0.454857854554784,0.6168380059703091,1.4585411542721092,-0.16251301549701586,-1.1951878238801388,0.0
0.013049290549920385,-2.0049200103551743,0.3176228218330279,-0.1613915793441376,1.1117568008543701,-2.5835516410312382,-0.4702536703843085,1.6107539862443812,3.7735569648388214,-0.3774768889124632,0.0
1.8468316331463963,-2.304225699844059,0.4628036455734354,-1.5533688550887992,2.181510350503091,0.3260198151121001,-1.9827195502601207,0.11274931696823715,-1.7169628710622007,-0.9344934325576169,0.0
-0.7335507709135052,1.2470507340252446,-2.5228434236730704,1.0550150793456723,2.7586598039634485,0.5342368545822384,1.3100359573927145,-0.9307758808211218,0.28942098320611903,3.357325395221197,1.0
2.085487811529161,-5.240680261333306e-05,-3.2926641162622774,-0.8632846602985564,-2.2523982561616993,-5.906764501379287,-0.050089167150656234,-3.0901802634026607,1.1968520601361743,1.0834095368374557,0.0
-2.9449090799415694,-0.8736341020411674,2.6613233270298933,-3.326297372309759,1.26670023644204,6.193806611284352,-1.507187879233495,0.040691956577523884,-4.803084349085773,-3.076126119812183,0.0
0.33951302702479114,-0.1586281367525925,-1.156811725052896,-0.6391751815593388,-1.356909456527488,-1.7915679274904777,0.4762177285778596,-0.99728499374689,1.7893131800983575,1.5625073916874483,0.0
-0.1216913703318554,0.33168665287772714,-3.0906287707213425,-1.8957282872094847,-2.108670743627005,0.8479307265770908,2.14969601069737,0.5856179032471378,0.32018556768258355,0.27637903824995125,1.0
-0.6179990918429161,0.9000881974278628,0.4929456654470663,-1.498447560873662,-1.510168183909821,-0.9529010911630628,1.3624634623961591,0.3917403254416182,0.41100293710089797,-0.7334922727214211,1.0
1.2253627842216843,1.8054564476488,-2.0526152640872946,2.927992540589184,-2.286938822255227,-3.2769593729226076,-0.24886051161826656,-1.554137321387392,3.9264915196288466,1.7394381856003205,0.0
-1.3273779518460491,-1.6159293433604756,-3.745547384811125,-1.6916598708921655,-0.8899359333890284,-2.395711242845928,0.8104776623930605,1.6745462064656154,2.838838361822244,1.1259045389544171,0.0
-0.9950760043676368,1.8163255149993087,1.3335050336179564,0.76058859552943,-1.7516449400123415,1.5409860746726796,0.42779674077716,-0.6146793578415631,-0.6794732549104493,0.04717549950904077,0.0
3.361093526349177,-2.7713539476263165,-1.5875984731432145,1.8201926663411119,2.9237852788184537,-1.7321917198780616,2.4866597184100057,1.1303111629271445,-1.325203072350146,0.8759345374120314,1.0
-1.543252151769798,-0.405070223259208,-5.010613823898092,-1.0649024486710883,-3.2520184126822675,0.8098584128870872,0.21288238130225287,2.0901410806424634,0.4727396635052112,-0.3255444813758759,0.0
-3.7907855156595134,-1.3195543539225951,1.719471857239702,-4.3452756548682245,0.908428911211838,3.4910794122021143,0.08620231140453008,-0.3554088034954781,-5.061487074652368,-3.4140816807540864,0.0
1.9444574709068487,-1.7654290169815938,1.4552666177681584,-0.63562863497528,3.6155936205986894,-1.4919566496577783,-1.2109079283155786,0.2845604079799223,-0.15805913408383154,-0.69159777056586,1.0
-0.892252009383038,-0.6966255580609804,-1.19301674924163,0.2363697117180049,-1.8429480053554184,-2.7083625350184515,-0.3141193814199774,0.9605710597427586,3.954129165671145,-0.5050969447785767,0.0
-1.3735180274826329,2.8344455130087014,0.5680323845467924,1.9157643125151118,-1.7440278960979507,-0.5568298376828773,0.2894255339399019,-2.4325385070914187,1.3206194537782665,0.0005069936644739229,0.0
1.5665472540276848,-0.5614775151963252,1.0413109169784147,-0.8716371830443636,0.2951150130313597,1.6793536184553317,-1.0075126061469988,0.07622525300643453,-2.0207654018318624,0.18669084447609327,0.0
0.6533436323741924,-1.3741089996522768,2.205259149922272,-0.5238756520239182,1.7582084006633676,-1.4198299986860334,-1.8031224989935388,-1.5680637202647802,-0.6635103642410451,-1.2639129467390913,0.0
0.8225889912595497,0.15149690967692106,-0.2903999330121337,1.0080944686465738,-1.5218526738716183,1.8923119026392736,-2.795455696018805,0.4587142379322819,0.11106506882444464,-1.5632304522034426,0.0
1.264402303507677,-2.7641777128300475,1.2317406792212706,1.5239454943336677,-1.5492024647413862,2.966522562703907,1.0804508173033,1.3962585116813504,-0.00749698563600113,-1.032489476464845,1.0
-2.5944839731644613,0.7745278258007346,1.6581327859310633,0.7740215569600416,-0.17923413637162985,4.047546662555074,-0.20969759250277287,2.2540080920797365,-1.6296714272370727,-2.444460248096663,0.0
0.07266052766531468,0.40770362244905217,-0.4397446186439569,-1.4602483800736732,0.18486930858786516,2.511772631589058,-0.4889422915392104,-1.5694392486486033,-5.052059341005061,-0.4726997545387301,0.0
0.7737148794459392,-1.0981988115215144,0.4158555522250778,0.8055340900990317,1.8147735183259601,-0.010183355807979471,0.31624518673605895,-0.003424534039899152,0.2544350723739593,0.9831919938779288,1.0
-0.09782945159405801,-0.9152595749830712,0.9426026180843428,-0.14412975742695033,3.021490970564438,1.0818018257012474,1.0225574335634977,1.3806951063746844,-0.23720039008883884,1.2743642549873893,0.0
-4.851192572894682,1.3275431777433058,-0.9859666676217264,1.1843156854280428,2.28747533821962,1.9836305534819496,-0.9838700749406498,-1.1829881321485058,-3.1360499860615962,0.056775562302510726,1.0
1.9016267430446272,-0.5488806258654179,-0.5881453544823334,-0.502998585524882,-1.3088294284268505,-4.376926584576832,-0.9210094415856099,1.2640253234163774,0.2172009657095656,0.24975410997528824,1.0
-1.4095221258271458,0.16065013808145506,2.1436943009082747,-2.163801027060612,-0.8540866260268333,-0.1343182226844645,-2.7573568317985604,0.05072362052588748,-0.3629216146052637,-2.7771104277321457,1.0
-0.29731050248954305,-1.4455169166646065,0.21049236880484226,-0.7942750491794651,1.582778327405046,2.8535654925854628,-1.5966823172891207,2.613475734643845,-1.7568838327524234,-0.922959341360693,0.0
-2.341322866087668,-0.6989003944592129,-1.0349691319480157,-1.0076652098992789,-0.5401733255942591,2.2994526568087266,2.3598358484757123,-0.28984817803804963,-1.5542384705183745,-1.5685025967041424,1.0
0.0920384478194329,-1.2934983748767859,-1.3793946422004555,-1.6860360923607027,-1.4777604475972683,-2.4000725509468777,3.174218494812637,1.995404756926266,-0.70100028897778,-0.2832875955973925,1.0
3.500752019868511,-1.9365783081428505,2.7393624080090104,-3.60854163700142,0.4239469163505016,-0.0797346746351709,-4.104748398244216,-4.461098845397342,-3.598164234838469,-1.5093622836195355,0.0
2.9072577143416938,-0.18900531194818046,0.11048044589485273,-0.5596176156219718,1.2844828501040169,1.3277797218309817,1.2583356559479306,-1.2066210123714338,1.5959592686639668,-0.4500260677050179,1.0
1.195983914670349,-1.1551183191945902,1.9192803321996343,0.018824252065711942,-2.323167319253453,-2.0451129763215694,2.60326587865792,1.9182880299130465,2.1252054489485537,1.4377899367645293,1.0
-0.04738361066811594,-3.554385247209793,3.057074569562765,1.9991466331303682,1.0090110385213409,0.4841787873269349,-0.34567008624650203,1.0414272520112335,-0.5299389942796978,-0.20800194121191212,1.0
3.7314907094108727,-4.1383955997737285,1.6802257960456268,-4.290646902617718,2.6175973211497263,-1.1254822811450325,-4.401984890616579,-1.766412140741417,-3.3680681607704193,-1.1897844934983983,0.0
0.9230581252508238,-2.4293310623864963,1.774267425285866,-3.714460488018161,-1.794582739223158,-1.9818935023768445,2.0489229436088565,1.2820814500615625,0.3661350987210109,-2.978429274119108,1.0
1.01042221334493,-0.18420250143826802,1.6669576407621072,-0.6719265094858299,-2.2978305571389512,-0.3041029206707417,-1.1925469762024945,0.3187991707028105,2.1323954791501314,-0.000642391853248001,1.0
-0.7876558113614743,0.10503832417215504,-1.0419190652480264,-0.6207711983194499,-2.5045638266221326,1.8147528871435257,-1.3769228940682094,0.7882166445746445,0.9896592352903708,0.19695552712209285,0.0
-3.058097785622676,0.7776561334199128,0.9235564800571512,0.5577573370182132,-3.3041304506217326,1.915855467267336,-0.3681410306359988,0.3286329255443297,0.9013711655515586,0.9149922247962076,1.0
0.9504129645330006,-1.5626201894777934,1.0153539724521474,1.8065651652136023,0.8539980011262351,-0.3776739531667449,-1.7184440007043609,0.6787435977164357,-1.472957116759246,-1.1016070241048987,1.0
-2.6390944205107134,0.4686446304857948,2.7192095885024585,0.4831186676241742,-4.793076782891642,-0.1641418483225677,0.6976661802758051,1.4801163247066809,0.4060284130893249,-0.5129498245384551,1.0
0.779947382734348,-4.0008411159326815,-0.5820894170337211,-2.3032799223153995,1.7535346788492012,-3.2188942212802027,-0.7571682988337279,1.9122213892400088,3.8034999117359036,0.8136807900297044,0.0
-0.4527588043232186,1.8587842703740816,-2.202274215911664,3.001306251343685,-0.15725855606107986,-0.9835047409734116,2.485707628622454,0.8479703545539786,1.6970165175217868,0.6502823291103704,0.0
-1.4312892064123663,-1.2802791534023767,0.4893888376543832,-0.5605227654256095,2.9362573083139036,0.5476883076489327,2.6653155977251486,3.3269751305244064,1.9669317304207004,2.956083793774969,0.0
-0.3745854907126537,1.3624532247957055,-1.3709980626828104,-1.6124183153709453,3.62863220638248,0.5231850033727544,-2.416687447275545,-1.7149829880675995,-1.372534930784307,-1.4770177762877394,1.0
-1.9909267887072557,-1.1513427881279834,-2.9923392459631697,-1.0261175237526183,0.5428684220041593,-1.1100762245099096,1.4215002004162889,2.0454025362649446,0.7002246930991857,-0.7685973094640856,0.0
-4.634707379625241,0.40629022258026015,-0.1007963863223973,-0.059435003776391764,1.7410220269045382,3.5455743048708617,1.652477172041511,2.8272481474731705,-2.6554077957777555,-1.6460376007421342,0.0
-0.9158847927763906,3.160361835667774,-1.691475158053174,3.887100504953692,-2.525113284845781,-0.5595050816286335,1.5806443355536588,-0.2572199695587393,1.8991794217979758,1.5602004624637296,0.0
-0.36887416303602105,1.354392653733501,-1.059498832616856,-1.4670780467933826,2.199644819460379,-1.3168356200135043,-1.371009827566509,-1.0719208910894549,-0.1929142995752681,0.199760930218248,1.0
-0.8110593657023457,-0.043494459762689966,0.4907703039711366,-1.4422553623499428,-1.4569238221555825,0.13754177557083794,-0.18500359964505053,-0.314323417631911,-0.43030378485545934,-0.3791855968253348,0.0
0.21459999963123014,-4.528717045675227,1.0596529405793875,1.1825089881372222,2.429638250750428,5.274736794569893,5.788145065111905,0.5374745071974322,0.32250489433683266,0.7760287754499288,1.0
-1.7813616547274362,-0.4888494665529033,-3.599128417759768,-0.9890397886476904,-3.8788477120451743,-0.5614883304362259,0.9486642010169388,1.0183599137256527,-1.2500482609533548,-0.1456815871516819,1.0
-0.6838270453136321,-2.1349908289134167,0.594384683880582,0.2380980691036443,-0.1003194326934144,-1.8842779839619843,-0.05639644392997251,1.8868141734566641,-1.4690408174433105,-0.3640359837387888,1.0
1.5181868922866777,-0.6847924573878145,-0.23831479338117045,1.3975099642192577,-0.6198910043687073,1.9910495443267984,-1.7480821868104497,0.1421299135697809,-0.05137822030150613,-0.7471915907405069,1.0
1.637434643199113,1.3330216467136848,2.421729575001641,1.2146949952448147,1.9844348093804087,-2.487588943840075,1.1228188646987471,-4.289735885187134,-0.2095917132368268,1.257229313578549,0.0
-0.6700782239095183,2.082223018671173,-3.8820758482000386,1.7379796798464815,-4.444668107282222,-4.547248220856846,1.3244342950847219,-2.113727802356661,4.022073142522212,0.6770462892317827,0.0
-0.749788849242417,3.4263614436837866,-3.7187614650970544,-2.797467612214589,2.969057916145795,0.2251412009005689,1.2717695492561798,-3.3279027468585785,0.5067720856981123,1.036697925955337,1.0
0.18670704258777784,4.203577109398228,-0.4421129475823381,-4.563699306426385,-3.338859568522915,0.6426512933723734,-0.9387870097876102,-2.7228107364088534,1.1471760552643353,-4.181268734712416,1.0
-1.3670153200390447,-0.9455822584260154,2.2843131132639973,0.5517749723988753,-0.4720285962433949,0.5040879632368792,2.6837553940819774,0.20798586848608647,-0.5998577759111505,-1.0339161320002688,1.0
0.6726980948488068,-0.7645606281521631,2.421435641347516,-2.6305707495277204,1.47966727485499,-1.6543314306981225,-0.6414228799191259,-0.4895272315655538,0.1110561598836052,-2.484624061832619,1.0
1.8248900075240082,-0.5961721503158257,0.2604797929169827,-0.4957554468120262,-0.8709758251754579,0.16136315616693198,-0.043845380938863705,0.5324241718131763,-0.5715624632715303,-2.080639246035004,1.0
-1.2444485002383288,-2.5006135465078128,1.6366297563082417,-2.8848006573669114,1.767743289603548,1.0136022031541585,-1.5467481207079397,0.9499321396195224,-0.3953592217623088,-1.3320419215426935,0.0
0.3381269881273505,0.5188828832008675,0.9438038326939376,-0.594214752405349,0.3314090537572621,3.2925244864090115,-0.8385836087343553,-1.0367484909537363,-2.4816282152298337,-0.3311429075450256,0.0
-3.2381471965227284,3.4441942610325738,-1.9044724328195453,2.5556617198534424,3.5105116170524258,1.8450636614507088,-2.932282397902552,-2.5377344846151435,-2.0009645994034395,1.8603642055862848,1.0
0.14299492631438282,-3.2590928870802456,1.5874629391003832,3.104562329154997,-0.4261980573852012,3.50859859785833,-0.5124570961077707,0.6199179058423334,-0.14943976138541576,0.2759207913543513,1.0
-0.512189040976815,3.3543378066339016,0.9280485990748198,4.68890403107421,-0.3360425284482009,3.0535611310215995,0.7827503828722707,0.7149027789283999,-1.1826442076355697,0.022613594673363414,0.0
0.17658116275781827,-1.8900810462789337,2.8657100998224188,-1.688807942908953,1.1359544912677864,-2.072587434327714,-1.4592439555170191,1.3547418872357309,-0.27220697630206464,-1.5034748486923328,1.0
-0.9791610468253406,1.7828927004195847,-0.43060673888814427,3.2096055067442584,-2.1647610276861657,-2.255901285118852,-1.3776993494519347,-1.427030679896497,2.5794338514454065,-3.572857961047864,0.0
-1.8046097608345988,-0.6575109425908808,0.2680179547992614,0.8290250770075583,0.4107424221810265,-0.48219580204415297,0.04013414581057029,1.9922602320223888,3.4144934865124683,-0.6112710009925453,0.0
-2.9193353379462423,1.7824881044149772,-2.036316116556004,1.1980066067547337,-2.020651419083772,0.4345159794458768,3.6651857496970095,2.0684522470275986,2.7071404453547294,1.8912734707383547,0.0
-2.039417901819878,0.6342490880013645,1.4191927551324381,-1.519794272065325,-1.5746485023370085,1.0809404333073986,0.4649273428711799,-1.1011696095506776,-0.8369155249762353,-0.5072185084801368,0.0
0.34460546108559803,0.6659357116001513,0.4664724911932947,-2.719669224842288,2.3608288734191842,2.558049389693509,-2.1314446073631363,-2.656320611992056,-0.269188058909596,-3.4709481912504176,1.0
0.7319355291110167,-1.1519940602210688,0.7725636739955039,-2.4484957448081106,2.8674694307265196,1.5796932942216706,0.527457841055337,0.09832180116809508,-3.4211735272908954,0.7604861206729848,0.0
0.5718900772459251,-1.6726825093607476,-1.6010169407185268,-1.874680870092724,-2.804387303636231,-2.6489815531731487,-3.142947849849997,-0.9379880610103054,2.385683363019751,-0.6189761885519136,0.0
-2.1996993169426817,-0.29303848867986865,-0.4253355089014034,1.827950637461576,0.5897713853285715,5.4419745488450815,0.5967921824202862,-1.8165154007496518,-1.2920136212315247,-0.5210060898935289,1.0
3.574008728672293,-3.5454048233001463,1.9092167115573555,-3.151394417369147,1.10446515088452,-4.318100639899699,-2.0233552012818814,-1.6254736441292572,2.917530549664172,1.5200813321844835,0.0
-2.0794376771783902,2.237331950880144,-1.6196739289969295,-0.1877762127061152,-2.994220955381273,0.9663425706215106,0.0962454955896622,-0.17229757163098464,-0.9083732731180698,-0.6508089329451301,1.0
1.5129137939351396,0.970975414318191,1.92177871881015,1.0280870459871991,-0.5176173785054571,-0.5895567444904184,-1.1577267118196592,-2.163224815822952,0.463907714729959,1.4029361315902948,0.0
1.9549988351628065,0.04743775873661536,-0.20590150884809436,1.7522105300356876,3.088540614642825,2.0442497938478543,-1.8056318550650816,-1.8767567079688263,0.8226354635535811,0.8322007704052545,1.0
-2.2217141415911463,-0.7763049351962364,-2.644274853210138,-0.21501898657852891,0.4549382895383172,1.8138095728754,3.0046909363430045,5.681123453446996,2.0422880628383178,2.688196389708001,0.0
-2.0290985193238242,0.31318409985189105,2.3152855370645984,0.4077211932897192,2.9964314451316354,2.0298045811331327,2.6070505031276894,1.9308564768707648,-2.0029629372256834,1.6600210097590324,0.0
0.02652883046534998,4.725017584516095,-3.2029901544483894,0.07594422216519857,4.709016958042693,4.471496963045985,-2.4210375408445444,-5.794913830937345,-0.07551443659547613,-0.039323987059395216,1.0
-4.503110156790957,-0.8935225426891548,-0.36303944629554397,-2.1399825525383784,1.0342063878152858,3.112741538278398,1.357164285846642,2.709595073520401,-1.8385522311935283,-2.3306894881627356,0.0
1.5473589045905114,-1.5838407905480556,2.7952729094309996,-1.0551962947880849,1.5671788772320543,-1.5621782834209004,-0.2506139187472413,-0.4995908056072276,0.43155150450116064,1.8197044631700303,0.0
-0.5066113676109837,-0.06491820332981417,-0.6343802691627005,-0.6655782584284232,0.8989713261447226,0.7731989238013866,1.8272638936246992,0.5190321634882477,0.6611754451744408,1.263958502310066,0.0
-1.106504177384232,-2.218599924345108,2.9260783660495218,3.9275178599926326,0.4446897789840609,5.7376886734894335,1.7683651902144464,0.08009806569181653,0.28004378202891084,0.9188431773773951,1.0
-3.8366783051169016,3.1630099230181448,-3.228084249896064,1.266953919740552,-4.043396198430698,0.3856158510610617,3.3815576394820237,0.8667501514945986,2.7064396177962338,0.39445769302576655,0.0
-0.8938169787689146,0.15056621318491747,3.151687435806056,1.8200260732966824,-1.1136522437229344,0.9999266059991134,0.4618406988461126,-0.2733952816055244,0.8253766379134359,0.13317405676481486,1.0
-4.045206187918037,0.7325590271206582,-1.3287213464197671,0.5471273035323408,0.837692868705941,3.833408311687516,2.4667131400973292,2.88121007003014,-1.5053594913904953,-1.000683432258092,0.0
-1.5043710391787397,-0.05718545354950477,2.218396362235648,-3.2307221137001174,-1.5141012142389871,-1.9003993783887267,0.03408686225863476,0.4273771158814528,0.507084048633234,-1.926507934442656,1.0
1.4734604422648447,2.4311301559428777,1.0528639729218174,2.881997082887056,-1.1002008355066542,1.436166894427917,-2.1003082037795675,-2.0053256538343383,-1.1416014538884671,-1.2875949711555952,0.0
0.7795818961105165,-2.340970250285148,-1.1302537315897463,-3.1405821073335813,1.9395439282017128,-1.5355370565440192,2.6001345607559214,1.1400545725028823,-1.4318703725607431,2.7422462996977046,0.0
-1.0764328276509147,-1.4508941708890906,0.7573727175516685,3.385578701770665,-3.6281542251761314,0.3875756299270333,-0.15757675444392286,2.0205844439834686,-0.674401949172606,0.9863916810728698,1.0
0.2202859465094256,1.9619137599053675,-2.30329388525004,-2.70574745934464,1.7923706451999837,2.125029442460588,-1.8482557314498418,-2.145665719006145,-0.5329061519081363,-2.115047151811144,1.0
3.6599139352013377,-0.5549081721521482,-0.361194051220828,-1.3192243269121433,-3.655572189828203,-0.9786367178971392,-4.5681100530009005,-3.203159584263112,-0.09499698389614968,-0.1924701861586,0.0
2.328753012613195,0.6560975769961492,-1.809826171028584,-4.983358502545194,1.0559323221476231,-2.1834140768812684,0.6116853490555876,-0.8894246062847738,0.4746946869083721,-2.4830615071352202,1.0
0.2410710949655229,-2.5997964872437045,-4.963391165698669,-2.6535572798232727,-0.11990710326994845,-1.4397240276920933,0.3728544146449669,1.222900498843451,1.6453819838393828,0.4970750575046486,0.0
0.1951630085899673,0.24308399537192354,1.5092471948211017,-2.074115616693096,0.7292926650362521,-1.9403595791522283,-1.4043890453329115,0.6866427199607235,-1.5341753756682508,-3.0820599991342923,1.0
-0.8367926834846111,-2.1783733961290848,-0.059144653861691925,-3.986184699321084,-0.6517406789345572,0.050523527644329484,-0.5755319162789639,0.0727673032486337,1.9014780780178864,-0.022999847169030974,0.0
-0.36944703087609376,-3.305973526043936,3.753709246430868,3.6590781910840864,-1.4506197380158168,-0.6386963168421292,2.6083250052258142,2.603722008655929,0.9924429950314712,2.5962093789282576,1.0
0.3709958800015955,0.11243159331319384,1.7408326036919333,2.7050707814033657,1.0619554392977215,0.7098932346205941,-0.4542592882839946,2.730599614042605,0.8650770867740329,-0.3817839959905289,0.0
-0.9941188933118696,3.376876714493478,-3.236208740310003,2.7838543718962327,-2.3008451564819707,-0.6679256246806105,2.2790054253914858,-1.4006253515992528,0.055640848814828565,-0.5905053897875514,0.0
2.3808849553121485,0.1155824970665809,1.3238632414720477,0.3232022396930366,0.6558436944838986,-1.9662266541598048,-3.42286430034774,0.13581553569783167,0.5383815064057861,-0.564542771122282,1.0
1.6029451837221382,4.1803037885208685,-1.5899396285780218,-2.9480292840262816,2.5399921269712498,-1.4383971645593907,-2.365019134557705,-3.828751096711127,0.7772463188831042,-1.2887720059446628,1.0
-3.1425660447552453,4.2814098097271165,4.991122054059527,5.0202483906943325,2.1888979350500484,4.697469944223594,3.047796055368786,0.8068584310273359,-0.9038185722979164,0.09425181637938904,0.0
-0.5060427802366411,-1.4921216232971208,1.6757405893673574,-1.9127902610707588,-0.6559673985411528,2.900237011746215,0.08839390842034063,0.5958453752258476,1.4484916539640835,-0.8450158661213448,1.0
0.6380661836208458,1.8963018903390685,-0.13050920279085576,1.1304568062671487,-1.398450682326566,0.28167603925207296,-0.011311509816936727,-2.087870267291734,0.442814006713883,1.0816114479788137,0.0
