-1.0415711638043188,3.491204586779163,0.2348329210968576,-2.8112068807558166,1.4295041568121034,-2.157428604214285,-3.691438720247588,-1.2851185250226995,0.06538950122724821,-1.0812863693080663,1.0
1.4082026332588158,2.867575427442289,-1.4670770902648171,3.104857432317448,-3.3438639267776282,-3.1226897324999396,-0.5360795899729565,-3.9193044510422403,2.6306859584364544,0.6708133093394548,0.0
1.9754486544558727,-0.4658983619659908,-1.504484949060496,1.0055382692687371,1.3055361686192286,0.3723879022451044,-0.279542143109724,1.5206863627476697,-1.5717513066801303,0.9084210294509568,0.0
-2.696916776716805,-0.4748608618534627,2.585214382646845,-0.3654704832566905,0.5400847295077107,-0.09080680358028667,1.6271694533019887,1.6192717170496518,1.4652617751206118,0.06499357665357723,0.0
-3.727213206750726,3.2850330814688165,-0.4557648636503364,3.741823585381116,-0.3742987991748932,5.492209241791166,0.8151560480475597,2.108965292127807,-1.4080452801799714,-2.3449973116290104,0.0
-0.9431964714403746,-0.2843261810935225,1.7869817082697947,1.809995601953717,1.8510987445971496,-0.927418497682758,-0.2750877622833324,0.6011314158926999,-0.2946802287308481,1.6289638612753692,1.0
1.9280857355295802,-2.0279532762302033,2.1870954834128593,-0.10645028839001144,2.760616017258796,0.11497295144718328,-1.4889850296842035,0.7719909680313932,1.0341484649144541,0.23107572528908496,1.0
-3.2930340675854515,0.9429217126141236,-0.4335770535913582,0.8071941905693848,-0.2393569301201627,-2.0802204571730623,-1.983223337692004,1.2414249467546576,-2.070959732184611,0.9291121957060866,1.0
-0.5142834298775885,-0.589476177087516,2.4595218833127435,-1.980902275352053,-0.6054283683538367,1.384804054014208,-1.2156060659371253,-1.0758485569678995,-1.2977779306379562,-0.2602085185986387,0.0
3.503339807216127,-3.4119315259652208,0.8510971016088424,-2.7304561315503864,-0.13917396240935842,-2.4829414947743182,-0.265812472947526,1.675568686272722,0.6839972677782025,-1.94177103435074,1.0
1.2972172380940017,0.6907856541894251,2.8980695465273656,-3.4231453936250182,-2.6033058168088616,-2.006025536972692,0.29974501410362536,-0.1272248584902798,1.9195233643397378,-2.603137844341956,1.0
2.2668469513136995,-1.09352626666665,1.1439644207788433,0.10732419222543996,1.6452445647092315,0.596663048923636,1.4037828635427725,0.02536084231668268,0.2713180516074897,-0.8546833910891699,1.0
-0.7586774666136606,-0.13082736424611896,2.4417454678674666,-0.899975571706602,0.6052140046191501,3.398277847851653,-1.2867712380612415,-0.6572453072237922,-3.6831170059961273,-2.6281066070761248,0.0
-0.06999145623841957,0.7955809151415196,-0.4890820596669641,-3.4190270989619043,3.2952828120052278,1.2308448243969776,0.5456099062268457,-2.4180039540483067,-0.06740045601223331,-1.94142994726538,1.0
0.7188667557582477,2.6854571671461573,0.8268328987661357,-0.8124560671923649,5.075004536249985,-1.4233623647719689,-1.0385691891163422,-2.428140495107137,0.812961387230355,0.9569472477318304,1.0
0.7939079816973837,-1.5139434984057356,1.142168271541539,-0.1389280888371028,0.8336300778867547,-4.380550346885984,1.637683996251865,1.1585896838188114,-0.7608467399927602,-0.041175623959304304,1.0
0.908147948499159,-0.6148382480060328,1.9374302506893888,-0.3953366368372808,0.34023505460611997,-1.3766828106037698,-3.2221484935252995,0.028203382497600026,-1.2798112697778534,-2.95946334550594,1.0
0.49398831578733204,0.49238915988206794,-2.76016408066616,2.445606767072902,-1.0634009083780966,1.6500524955285023,-0.30913371200788725,0.03572686590889285,-0.7521959653116995,1.228524832000937,1.0
0.8093402135660582,-1.4172547331400729,1.0085601597185758,0.6209774601339543,1.1619587579559991,-1.8266433825980064,-1.964171993151412,0.40224719699529293,0.2248680708832551,-0.8278947649769791,0.0
1.769116875907747,-2.1640507236866995,0.7567250523262348,-1.3538531529584774,2.1044414355491385,-0.2297795488322452,-1.0081756786320348,0.6189827807822721,-1.1241653925262896,0.44593270332554574,0.0
-0.05390756457702259,-0.589179001148217,3.9418853838697374,2.011347644598149,-1.0317368522194341,0.11266723611616992,-0.033214985065018306,0.7114660982618322,0.4813551410005645,-0.2461244223135324,1.0
1.2694220542656174,-0.9746987756668972,1.4285215346197742,-1.978324694376384,-4.3844110222704575,-1.3277200970308132,2.493047171856704,1.6304947141906672,1.4390540653722887,-1.5411113332235156,1.0
0.12619461388650244,1.2923953573739582,-2.2836654217677497,0.7504348320170522,-1.8194948318190227,0.4080408691527781,1.2906302298805359,0.3383911824745316,1.6416799230074306,1.8217336244124165,0.0
2.9040090166659267,-1.9363419099630819,1.5874249445250752,-1.2922481364478131,-4.244482250007177,-0.8089132378388864,1.7342901634917427,1.236963855156313,2.0285434785584693,-1.7026252766916696,1.0
0.22029369686905406,-1.3562689622328448,0.031215864954044163,-2.7258356580503174,1.6296048476617937,1.2682113611592778,0.8993485443454176,0.0820805942560608,-1.7132671604733596,1.300136421802614,0.0
-0.2635369318338202,2.3697051385633694,4.518445655689138,1.6669277946511651,-0.5655354442712553,3.1434187816390637,-1.1488248645125725,-1.7145720575928116,-2.3296167024707395,-0.47770025641492503,0.0
2.612351271605797,0.4358963597657024,0.5900931425238122,0.4323301409656907,-1.0553363239331046,-3.4462827043597546,-0.5650735625474039,-1.90947502542377,1.7107414426466232,1.5248331765764187,0.0
-1.3816297662320989,-0.38317810470064795,-2.0329567381998217,-1.6489140059306575,-1.6163099669396517,0.04249625544344833,-0.12982787977336085,0.927862528346823,0.429133410540039,-0.3341720561911287,0.0
5.404619101867388,0.333422316437872,-0.12692556898229826,-0.3209786503907032,0.24198339523804502,-4.089680446055409,-1.0028021820371371,-5.6486403673442735,-0.7752257765378305,1.4666886888210862,0.0
-2.5846105148299614,1.5951693028361265,0.02485581187173235,1.8453142629934465,-1.5324658433014364,1.008959790005746,0.9702511434941032,0.4638072051926168,-0.3005034154832362,-0.6738784754245635,0.0
0.0011454964934427738,1.46204227883407,-3.0366195069476003,2.561558991758324,-3.2069637623724865,1.7110659400559514,-1.548104748290242,1.4610089661080847,2.6646498001554195,-1.0734598358848897,0.0
5.015262072215881,1.2168224261197311,0.8541367011080586,-6.773601941077527,2.993562539195065,-1.3720918002132063,-1.7358900737016605,-2.7099408552958826,2.4334768462257017,-4.454057629955988,1.0
1.0437345433829324,0.5520552928951304,3.0703932788142323,-0.4020569939536168,1.4050929670381431,1.6468991693867183,-1.837351780724349,-2.3230493303663082,-5.026264463160781,-0.5697130681138984,0.0
2.1491357745501105,-1.6293205884145316,2.2618153490748134,-0.6203513699883476,0.6780126236171241,-1.444412855837664,-1.7732762651007687,0.031834752862116296,1.4678004681879029,0.8909665749029955,0.0
3.5419676489297154,1.4198398072734462,-2.0243618047086143,2.5376626441823538,-1.6258643094989533,-5.5120766094518325,1.1663827531683444,-2.2628154756397003,4.07634955910544,4.141333586657116,0.0
2.12857585824215,-0.7218553069941676,-1.11923088679956,-0.02758635904298728,0.6236371726825701,-2.531246431438764,-0.7080069689021908,-0.08116322942182627,0.618969487318245,1.8851658435977678,0.0
1.4953741852982092,-1.5588140987351682,-1.2494543724532297,-0.6956513009730602,1.308936666421469,0.13675194617464495,0.3150356691056375,1.910197724268892,1.1759746093467127,2.44978240728924,0.0
1.6731916286532555,0.6979172748809586,1.4917827890038138,2.0721327881852414,-0.1743867561591562,-3.2575944360179867,0.0801294549254441,-0.4101665724790724,1.69038506351053,1.0668651553726711,0.0
-1.2444485002383288,-2.5006135465078128,1.6366297563082417,-2.8848006573669114,1.767743289603548,1.0136022031541585,-1.5467481207079397,0.9499321396195224,-0.3953592217623088,-1.3320419215426935,0.0
-0.6611050533325508,1.912790136019645,0.8624459701023256,0.6799283611933125,0.2755088612666694,-0.15091031107873706,1.5193551648933683,-2.1166448638720765,-2.3566713273823465,0.20338577359290416,0.0
-1.1747287730690854,-1.0490983403816574,1.1503222486989768,-2.183259190906817,-0.00879296446773737,1.515349391222286,-1.682378176867254,0.3311180283685383,-1.670428198810347,-1.0355273981322028,0.0
-1.1119673881821663,1.5129886435559103,-2.7452435039595446,-1.3129506864963778,-1.7467630965095664,-2.63060501366255,2.5492309281823653,1.20386700247274,-0.6957316255072973,1.1554705876896183,1.0
0.7779290427263859,-0.005919483823725083,2.6651052447066146,-0.4657602752998337,0.8380379123928654,2.1152763790629336,-2.475411239030937,-1.7964251499162056,-3.0322472191304715,-2.4403840571009283,0.0
-1.5966797420136258,0.11988004352684314,-2.4576743045866705,1.9443602344208784,-1.1781345047119716,0.8574241403378778,3.5095579119188813,0.7268656666075455,0.10311855599395743,3.453400800789632,1.0
-1.1438140032871782,-1.9327489025912303,2.9026714191576906,-1.0576112032240883,4.0869016806609135,3.5807150058305086,0.9269253610906164,4.33018156417382,-3.228614802573436,-0.1844207364070138,0.0
2.179851986026017,0.8752768243376626,-1.5834718714452094,0.7826890764182286,-2.128070568885754,-0.4156727142271493,1.2994640362467251,0.11377394975455933,1.2422195487731746,0.9630966700495251,1.0
-2.3734116349890177,-2.106934866681392,-1.1165812404071656,3.3703564318868806,-3.933919783591501,3.924397561666939,4.304140840744074,1.828284508981224,-1.3142320908315868,0.9837598920924112,1.0
-1.5374190630286957,0.6561683653300306,-1.4080795069925758,-1.1515084461980016,-0.836359774678681,-0.8105327394489786,-0.4705728703259491,0.8215357024481076,0.04638534021663752,1.0948939766332426,1.0
0.03677027463838533,-2.076466732319421,-1.330463760401291,-2.2665166533408216,1.353862180200722,-3.2492604103047613,2.9578265467827816,2.171660541037319,1.2808866952558466,2.783789276256748,0.0
0.5954419003518623,-0.4475411511803942,-1.3489817061825675,-0.4589889915651005,-2.8866655093360434,-3.875821559392648,-1.496715147399439,-1.028014198249085,2.257153142381308,-0.6559366665294893,0.0
0.6941198222102345,-2.9400916947715086,0.2297829997366304,-4.0243167879889805,1.875201053693225,-0.4700575751011772,0.16860285359276272,0.6925987143949677,-0.17757944610757667,1.720097425052051,0.0
0.018297236630834927,-1.4795859715851507,0.038558019470183766,-0.8210548382164755,0.09988819787588704,1.7725861745975315,3.1139257699693608,-0.05781708818353369,2.0364887146532,1.3932942956033407,1.0
0.24829882178813503,1.2863187229208213,-1.8459606603750984,-0.4380938391854142,1.865923240552028,0.3681192640874614,0.005777580461517348,-1.9187129716202531,0.0897589586634262,0.5709433161555281,1.0
0.3864464881722369,-2.1261313357944527,-0.43504549067855053,-2.1314590591126183,-0.10453413552575784,-2.6668448132883547,-0.5684783410844174,-0.21687803461170524,1.7788830372225377,0.4935835094692095,0.0
0.06214957532905582,0.04604693121649425,2.6180969064042228,0.5459650828203487,2.2645953229040217,-1.8925204035236167,-3.5382113129962507,-0.1478062824989742,-0.329022326560212,-0.22047977616507514,1.0
1.023031179290606,-1.8583936002743155,0.6405528234568356,0.7591708507461281,1.6096871559339063,-1.4316720967273082,0.29551618685228914,1.1652262598554954,0.19441045546386915,1.4074811412365122,1.0
1.3086216420643082,1.268118357356576,-1.7117358439065893,2.262895049246489,-2.119436409288551,-1.9320316557712944,-1.0456071858952327,-1.1847783517939217,3.108809708342175,0.5956886741339432,0.0
-0.7335507709135052,1.2470507340252446,-2.5228434236730704,1.0550150793456723,2.7586598039634485,0.5342368545822384,1.3100359573927145,-0.9307758808211218,0.28942098320611903,3.357325395221197,1.0
-2.3952276497253195,1.6129536538959357,-0.5877155569436364,-0.3471175284003433,-1.052543231166364,-1.870566542546916,-0.5118308353582972,-0.01651704685569421,-1.20261939342369,0.003444548026502964,1.0
-4.733874073896121,3.2626442311547215,0.1650146041230229,-2.2084117947283457,1.7051537230810014,1.427475591201805,-1.8029429644133124,-2.416516654651743,-2.2258162229653196,-2.4425891618943054,1.0
0.16309036101308694,0.017455934978737438,0.7753469221634418,1.5031311869651467,0.8617189866735359,2.0716353742897664,-0.9930926473445941,1.5641390187488111,-1.2934639487111592,-1.2678982979770312,0.0
0.9036409366111384,1.9747220157877508,-0.07025031153237014,2.049315970189743,-1.216135450859677,1.3988954170346917,-0.6205490931028506,-1.7492480903698315,-0.6050109290794784,-0.9197162665197944,0.0
-0.2175176126765381,4.874308466212153,0.6445080259080334,4.35836808457739,-1.8749553124644287,0.6224675644284018,2.2921947910286105,-2.6395098198552174,0.045374445674455005,1.6292830564608487,0.0
-0.06629635662860706,1.0495392742604597,0.7018383079663694,4.540383432274838,2.4504292758843778,-1.898480332497133,1.8196708009657183,2.0042077141209353,0.9082159610919762,1.4680075646228916,0.0
0.5593478653543721,1.10219095940032,-2.923144185004588,1.2892129851823104,-1.9631128917992158,-1.0577152798963982,0.8571696737981089,-0.3955883785573511,1.5424343637753437,1.041265326017507,0.0
0.18670704258777784,4.203577109398228,-0.4421129475823381,-4.563699306426385,-3.338859568522915,0.6426512933723734,-0.9387870097876102,-2.7228107364088534,1.1471760552643353,-4.181268734712416,1.0
-0.2330208338333082,0.031782383733585516,-0.05098938592337916,1.4772951619567425,0.9371279358208812,3.394676883844633,2.506306784274928,-1.0986082610149126,0.9563190521046608,1.6390256008673214,1.0
-2.5085071889369326,-1.4333594246862644,2.561448199545026,-1.5699686024746844,2.1244985319907235,2.66530660672066,0.3338994583330022,2.9585038991111348,-1.645033126959781,-0.08082947954479215,0.0
-1.5510993057592959,-0.25807433472324304,-0.9350981453078064,-0.24243617296449954,1.619813935745379,-1.3347188510816703,-0.9143125316658118,0.7829054001875384,-1.0855555546979556,1.0103415889315823,1.0
0.4770766052824023,-1.0663013187572994,0.8249529308420046,3.351839767500352,-2.3500816992717874,-0.4675784872668682,4.802467964667444,1.7998093888898503,2.788283104515795,5.2156532249797625,1.0
-1.533568868564215,2.730638743167344,-0.6356616128422141,3.0642034990577005,3.677205653180719,-0.8984037008286234,-3.1982827258273137,-1.0907074529277858,-1.9447252423225871,1.8971572135808523,1.0
-3.329562462647509,-0.6674567720227831,-5.54252616333492,1.5691503953636683,1.6988717365781485,4.3651281786609415,1.4575571264816092,-0.2214090393820025,-2.307952520032179,2.690309141383953,1.0
0.3579610367722448,1.541494054283616,-2.3824031061984083,1.54841431367892,2.2888144347881276,-0.7984112971209499,-3.0431283049523823,-1.2691578602691351,-1.0301145295413288,1.2914493350512404,1.0
-0.3221861954916125,-0.7443244171252413,-1.1246458559928232,-1.6152984145638052,-1.2914057524520894,-1.8266900193980355,-0.01700387092829061,-0.36871976181732175,1.1307119584793743,-0.43273720686218203,0.0
0.8770315368913388,0.4460336348978688,1.2234320130800695,-1.0244218791487767,-3.144027071279698,-1.6117981367448468,-3.0911732030756167,-3.244401520689488,1.9454928840101453,-2.0123936361814496,0.0
0.05705815514452625,1.1606206094824427,0.515089418256687,1.6297135530033244,-0.4020407894434441,-0.2477558717768761,0.9943959594757552,-0.5585066479038872,0.6069421221849396,1.519026984732997,0.0
2.2719716316772294,-4.365032263485583,1.4133011708293086,2.1688649489347305,-2.9936115232082874,-1.7482432832643828,2.4015670972679364,4.338952183827712,0.08878656452926771,0.7507326301178967,1.0
3.8622304796916467,1.1157226131513465,0.4958597012495837,0.9367206499021948,-1.037573866334349,-2.490824014217268,-1.8245462424614909,0.2562662434603828,2.596875641854919,1.5764214860926231,1.0
5.28116585080848,-1.4124088366981336,2.737797120486076,-0.11729353982707487,1.6977702745013583,-0.06169901925557135,-4.268498550211221,-2.695374897767449,-1.447803304993318,-0.36399053675919457,0.0
0.3540239458340545,-1.7253266749489833,-2.075155943467628,2.3690252111962256,0.8778682956576037,3.946651348206464,3.7798321890432147,0.2052945662949952,-0.5477345522071041,1.7292799838092892,1.0
-0.7657337944230664,-2.306875225906944,2.6278363041146813,-0.7672019443584978,4.796059940426466,1.8555457970268288,0.6311139593404776,3.641143741526964,-2.087911082420804,0.7181725010094362,0.0
-0.8939744714763121,2.058792022628161,-0.9835940423359159,2.3439829973500705,0.6138048588092321,0.5421943760465798,2.071585610517243,0.9418614228115108,-1.2649496002660194,-0.7301622124468915,0.0
0.3322982759491664,-2.617325877920605,2.2169979521533723,-0.0749766132424109,-2.26300069593466,0.09632780464178352,-0.008369190264425907,1.9238195558685591,1.6222756961960996,0.481772851564942,1.0
0.6163204992517957,-1.398411318986826,2.323802086854476,0.13506773216836832,1.775271971448544,1.3414229003417264,0.4737335811428097,-0.6424372985474932,1.3443119798025784,0.16722647164698845,1.0
4.990290789335568,-1.0002827657644275,0.537123723544244,-0.2574529358418588,0.8458669410537587,-1.6831713886546713,-2.473837916538786,-2.854829088476976,-0.5971934322394612,0.4105980070098148,0.0
0.22099576842384214,0.4371960319565783,2.2469118216702997,-2.8734418097374044,-0.7523741629932211,-1.8010712892982783,-1.7155509769264612,0.2767201930637065,0.4301989299006128,-2.610337818120973,1.0
-2.4075519212263115,-1.3983398040658224,1.2320641327585042,2.80030631399988,-1.8312570606186656,-0.8767383104700193,0.8918010899324978,2.1477879907178234,-0.8512558224206948,1.903584843835126,1.0
-0.3043778614067125,3.41912959737376,1.2089083674150312,1.1783237100558337,-2.0427802397228594,0.8414098333996541,-0.0159813198474803,-4.3774018823716805,-2.2810202007429456,-0.48638017376506204,0.0
1.26494547890645,-4.024591777784167,0.2665317578341593,4.224601880306524,-2.5503718627529364,1.2723788845247064,4.234480244290916,2.4901367746458294,0.9312650456968145,3.3086688297778766,1.0
-1.2241611036425215,3.0189407316258583,-3.1921307732031634,1.4157833120786305,0.3140873900314062,1.845864788831492,-0.5604397440023763,-2.121482637130164,-0.9075856188426648,0.8801789367200749,1.0
-2.8015826834128403,1.1304557832818352,2.1921787498995733,1.048892117563059,-1.1263530546719116,2.290488449519213,-0.8525119601815602,0.541604550460538,0.36490820429905824,-3.1341355474155645,0.0
3.7856778693870514,-3.009974747513447,0.040576331033943334,-1.5391406617509136,-0.3891026378371554,-4.07742936302913,-3.449650792827205,-1.3465967000130823,1.6817982209235802,-0.6750163753823837,0.0
-1.1022395205167708,1.546306343086422,-1.424864731744102,-1.1786892952183678,-0.6075840761503432,0.3142558386871767,0.24119705770020256,-1.2245536918655475,0.26311577186824137,0.118699166408301,1.0
0.1999857099992564,0.04488649172171656,-0.10832258414276064,-0.2172948045385772,0.346487641693732,3.3289816648016326,0.6248906635622036,2.221710842078564,-1.9314553355288195,1.401058428660072,0.0
-2.643712216344404,0.5436633005027955,-1.8476543081670795,0.13048775090034226,1.347017041561102,1.0776513432731072,2.570621067155395,0.5667465548311257,-1.7710427375566191,-0.8930929355052477,0.0
-1.482257554097273,2.320507394311976,-1.4887808308999937,-1.7394063903794472,4.0968739772060685,-1.8994951993096687,-3.2691022310536573,-1.8235094930734663,-2.005151124029369,-0.8400800747461391,1.0
1.896998750672932,-1.82964707664958,-0.2131691541423306,-1.8705459274369027,0.30265982598288665,-0.8914781176998733,-0.48386625684810997,-0.2352004572504654,-0.8716613611451041,1.7183066322811933,0.0
-1.07130253766215,2.7252317351417035,-3.336721281562372,1.0209754205211616,3.0060178816296452,0.9117277285847094,-0.5051457770352991,-2.2466819950404733,-0.8681531514945722,2.0196821837599868,1.0
1.3678984025364078,1.610965169639607,0.8458154977088732,1.4338981846357348,-0.8138092848836864,-0.2824374694935098,1.1707992888296126,-1.0169662027408346,0.7134258196661714,2.0725332763740454,0.0
-4.1730217638544085,1.1566380305852626,0.23991848529703025,-0.13545437385849585,-0.18344468229336505,2.223321348703536,2.7186447746630353,2.200002213484703,-2.5795079498044475,-0.4084835151460016,0.0
0.17658116275781827,-1.8900810462789337,2.8657100998224188,-1.688807942908953,1.1359544912677864,-2.072587434327714,-1.4592439555170191,1.3547418872357309,-0.27220697630206464,-1.5034748486923328,1.0
2.1968170328144123,-0.8802373829733693,-1.3353841400863975,0.5398283068675777,1.916684997987606,2.884279888679916,2.1790272365653967,-1.05531386629039,0.8080848166837121,0.4119697607995616,1.0
0.9937210509192486,-0.5440912777880278,-1.4388102715602984,0.4522181993129097,-0.2234117497712361,-1.0603086529862231,-2.5878725704824657,-0.29773071901187204,1.3351215477516507,-0.8288738998692956,0.0
2.9343002259445647,-1.3991020371539602,0.21855627106416306,0.2801983964745747,0.7221115704486941,-3.439749178519512,-2.117602526327429,-0.8432148851123976,0.9633014857641844,-0.6742369487743995,0.0
-3.891049870873288,2.740271499800546,0.4143593527495172,1.3163849501630445,-1.6979953327848822,4.748215787994789,0.4718034693839333,0.8438370006825332,-3.4705642448377367,-2.56152057900606,0.0
1.8806267133042565,-1.1114115468181054,2.387778270175973,-2.3090675283341744,0.2872972666086707,0.7821361459305725,-3.3236685306360876,-3.188178651953008,-2.756832293527296,-1.8991475632112842,0.0
-0.6719260775292872,-3.108994728452103,0.9285266988865991,-1.4051140073046964,3.225612111301119,-2.1775131169342283,2.2622839950702955,3.4101227702745605,2.6705826795453573,1.7759009596900588,0.0
-1.136588114234635,1.0988639472817388,2.785144665901274,1.5392145994723614,2.9648529899575387,4.196495726144641,1.3119558195818983,1.0503068498517605,-3.6683342102584255,-1.4414247981893769,0.0
0.1075629381985928,-0.5463505546969774,3.3934622912995183,0.22774222862955404,3.3716724507179303,3.563475214514632,0.5015788844475446,1.5123219474745306,-2.274995040969399,0.043408338550991785,0.0
-4.120023737421368,2.2246185245188466,-1.1696949686619045,1.5680245442682568,-0.5973374694240621,3.3190396468105887,1.9345105372237992,1.8599746425836687,-1.5462206659606659,-0.581995968550924,0.0
2.6956592213824253,-1.600636444763872,2.051828575985553,-2.3757240224699623,1.5156782507647901,-3.4508319219953405,-0.22566563331697184,0.6297276553000133,0.9270502973369152,-1.1832513172982542,1.0
4.194634016006806,-1.4450228977363404,0.7969340141083429,0.8141511430086518,-1.3170061375974629,1.3954713004431063,-0.6287376497103532,-0.15292223950674055,2.1122739057831117,-0.5521001923920125,1.0
-1.3541718111009817,0.3707648919715456,0.2714616680325885,1.528482177368064,-4.0101666128331885,-0.7416457234612086,0.09843568810602517,1.3491762792045163,1.4615931428098266,2.552438311924067,1.0
2.8192983115942907,3.2761596206978583,0.8310133945964852,2.9316743931939384,-1.7777724860153803,-0.40023697767008604,-0.0722386194720923,-3.020819089887086,0.21420042536622047,1.2198598688095197,0.0
0.3210517870462992,0.6757806840916256,-0.7955725426444474,-1.927992795980621,0.7321187816388547,-1.752178201715591,-2.096531688383729,-0.07504183756598284,-1.3356709885451752,-2.0891166469551443,1.0
1.1687674047255536,-1.5728286442706725,1.713782870270963,0.7585526472324426,0.6638949617680799,-2.5425926413369333,-1.6162603821685109,1.1114131817462956,2.934425454559452,0.1787310755359779,0.0
2.4280243089475166,0.13056982048112606,0.4904702353774674,1.0579776945838535,0.3428397173474684,-4.329145309355715,0.17784142628809324,-1.72867756175026,1.8943474773192737,2.4868120626189683,0.0
0.9987523919850329,-0.32978815373282383,-0.7193155539570371,-1.9047643783325638,-0.9397163771123388,-0.17367197840439236,-0.9925050105151014,0.5829648090369859,0.5486495654600964,-0.92082184194795,1.0
-0.4335608898897593,0.5778616076281117,-0.7610200161623619,1.4246001166070563,0.08434135508810969,-0.4753139022665632,1.2815577791362962,0.3692945372599792,1.004111972002568,0.5526239205016792,0.0
2.5522245714501994,-2.4660402517112368,-1.0701087272547145,-2.8790399206115436,-1.1544921910960697,-4.375528159112556,-2.6551249534010544,-2.914694113745405,2.2608909185080384,0.25084809267788355,0.0
0.019686396805037573,0.4998593683310154,0.192947829848244,1.310216880523008,-1.1606947548442907,4.690224891600562,0.18018092717362688,-1.550670928469709,0.6160430137864498,-0.7418717763594765,1.0
-3.689462356369933,0.4959044416535003,-0.7074374895896303,-0.2279650103360283,1.0145211640442091,1.7242894132551445,3.3504119911168626,2.0250061832279243,-1.2700831863260469,-0.10444025002369378,0.0
-2.9731908714082507,-3.1278137864329074,1.6058699923575632,2.2007970215362183,0.17691768109908684,2.128616289846845,0.4237581672971888,1.5726580284720035,-2.7463054895941084,-0.7717493874260724,1.0
-0.8313966575410324,0.26170571262108,-2.9976491056852614,2.54081560358042,1.0974457782410787,1.8751400478617013,1.7075177165825026,-0.9503898658637632,-1.6456490696788346,1.4055746480368465,1.0
0.8073990523834971,-0.7790226636498345,-3.8096269894475134,1.8761460208039475,-0.6037752618984655,-4.154021572469335,0.4389897424814053,1.3425467752007207,3.984600630892968,0.3146819011277517,0.0
1.1347365874064934,0.5671903708771975,-3.9538585543336,-1.229907771291572,2.6477962853553474,0.8568669770650432,1.465951009289309,-1.1869546955701047,0.9507791443432646,2.2370839465504764,1.0
-1.0764328276509147,-1.4508941708890906,0.7573727175516685,3.385578701770665,-3.6281542251761314,0.3875756299270333,-0.15757675444392286,2.0205844439834686,-0.674401949172606,0.9863916810728698,1.0
-2.0706202345446103,1.9279833975007032,-2.0358830627754028,3.7053965486281717,-0.16942511793780504,-0.01709357385549925,1.3359293195583593,1.5194733703474148,0.8388892374827333,-0.37410747560253377,0.0
-0.5101266129026802,-1.5445019161331714,-2.5673150036010224,-2.1744984162788903,-0.4310024132216034,-0.4625518723530438,0.3942173628541949,0.6319352892116165,-0.17205262562745452,-0.20023153691257967,0.0
3.4715303419514174,-2.2426625771010813,5.6536332640227736,0.1950371234994873,2.8540583047151182,0.5182925464962319,-3.8654820393238025,0.06732617906537942,-1.0943763229368983,0.5645165061609831,0.0
0.2682684822665176,-1.7556153364762808,3.3467635266387687,2.0209002600904604,-3.8453267169762464,0.6379455237374599,2.297014352326896,1.1934560527080984,2.223265854604703,1.027730932509492,1.0
1.9140770256774853,-3.2268276179210367,1.4929759012535233,1.5752581678005986,0.8485949120377857,0.29462087896080824,0.1521932252771611,1.922861276202804,0.3656736268793253,0.6841496614895479,1.0
0.14372014327725824,0.513658391285651,-1.409316179661454,-0.8500912899530179,-0.07631467081804283,-0.2311939499309638,0.5108298610592111,-0.00522330462419717,0.6439946795355133,1.0633452640785548,1.0
0.8331038185332673,1.2372689460589417,-0.8044238285258472,1.0454064164017371,2.8665389974933837,1.959963998767216,-1.2074620413495447,-1.8998555018346783,0.2406400999088028,0.7931208734674744,1.0
2.253540580163604,-2.767540715264301,1.3746372461096914,-1.1896802269439093,0.8798769400205868,-2.050045247678641,-3.20742733093112,0.1418861116334912,0.09686800017343156,-1.1558714459003006,0.0
2.2409135444741537,-0.8202522597454723,-0.5193891819342961,-0.30653744920280024,-1.1896663642397491,-3.8933204472716003,-1.1863024335872745,-1.5884222151603764,2.539560592705425,0.9733648245206664,0.0
-0.5118242836417614,1.010918915180121,-2.4541279764187593,2.4000033855173157,-0.4888666375570477,0.7561838005187228,1.9256357810558573,2.0173595431701887,1.4743000980562255,1.47821328821374,0.0
-1.5905357984046824,3.3048266805383038,0.4272579114087279,4.0056018087797085,-1.1563401399132491,1.706700162857353,0.7822927634039043,0.9174926712928688,-0.6118248531704552,-1.5698993568052262,0.0
0.08422513043769518,0.036687491515382385,-2.0590205041893603,2.2597984615261937,1.7930114314564858,2.4978684732543357,2.279237903629937,-0.7405803019864152,-0.2711514044830404,2.1452782641004724,1.0
-1.1682354511015565,1.3507536455962643,-4.5439480107091965,-0.022664715678957698,-3.1463079397557023,-1.099334559009028,1.3849495299044043,-0.7312316747001718,1.9788394539505616,0.591824791438059,0.0
-0.1155346280165845,-0.8608436811406212,0.3353475422486976,0.7904091886700068,-2.449940788045339,-0.11360995209366402,4.385396800026096,1.0349029821208344,1.1054537840368674,1.5100832071963697,1.0
-2.1690862671731233,-0.7717329523147727,0.8097258027913093,-1.2845409928326832,-0.8626723724760909,1.2770939054002366,-0.25604867823498056,1.5367126693155584,0.5493740269455137,-0.5514111509936077,0.0
-1.6896543674350617,2.8889181935762887,-1.5073298102849269,0.0016977147884306618,-0.4606083342977393,1.2201500325359065,-0.18357406021542147,-1.3982134709323266,-0.3708843060753039,0.1576623388571126,1.0
-0.6749653112002588,0.7304172164488573,-2.303369306746053,-0.16752858536768764,-3.790904746524781,-1.31463023624577,-0.4686961161848326,-0.4615392611155946,2.863761573692801,0.7294881121244124,0.0
