0.475594411584038,-2.680321428736163,0.18939576498938343,-5.1711512351987245,0.8701943367259697,-0.08890359780548443,-0.3572075932963388,-1.0251656749740756,-2.818905686720061,0.2904374938757004,0.0
0.05307553560362232,-2.745986613653353,-0.600323267188082,-1.491547781409444,3.6889249542562,1.6748827877026222,0.8847998858436735,3.451047040939057,-1.1055184947443255,0.5406408168704049,0.0
-1.772321271872062,0.40786187693981835,-1.523519340416553,-0.6085913501450452,-2.0480151588049744,1.9856940287387388,-1.2901725550939165,0.08885932790366646,-0.7559941664862675,-1.9676750614864544,0.0
7.481713883124367,-4.127915112638648,3.470663986206038,-4.033894509861683,2.979571274566303,-1.6442129186448908,-3.3292293456636703,-2.142776691328089,-1.6479453573259013,3.697022538400701,0.0
1.375454005465382,-0.466986482504955,0.09295522286951648,0.29858447149863054,0.6055827350830696,-1.881816620073496,-0.18210325861685234,-0.9336553646044232,1.2427606123362303,0.4761213551050354,0.0
-1.952193009702451,0.0010310941022045794,-2.8741103198767584,3.811872741760056,-0.04078769405277093,2.231809892625626,2.4546960897336216,1.1879914652698595,-0.8686844257345078,4.230933937051926,1.0
2.016174941770591,-0.8026669215316115,1.4266219195818621,-2.1440366926159373,2.274288300560074,-4.04736404285515,-1.417613379999999,0.9552261699400066,0.3323811403963474,-0.6180976969824562,1.0
-0.9841474644385299,2.7539781051020893,1.0341055165874833,1.0920110379805232,-3.66028562949298,-0.5704631804177527,-1.8923305577243927,-4.158180584673208,-0.06495962645097707,-3.2417167921302106,0.0
-2.388771716380639,1.5087299734575772,-0.7081900276304232,1.6300234615844527,-1.4388741450859353,1.1377626682503135,0.9908927165713488,0.4618071993013306,1.5891435124107025,-0.4433798928803564,0.0
1.4786963517693055,2.6564866959340283,-0.3939407051882749,-0.830212972176592,1.0023836015937935,-0.981815277509454,-0.34888932908149994,-1.3355547889077501,0.16156491340575369,-0.9307374781036322,1.0
-1.0994855029464143,-0.6436776899060984,4.599734290091575,-1.2207890165925157,0.8214433927340286,0.881267918183431,-1.5406373637565607,-0.7265924947359657,-0.9387753700583708,-1.548518071665664,0.0
2.241008931546396,1.104653756275456,-3.2632957781451974,0.2924630080578878,6.701440964562504,1.377417089874093,-1.0144178429032908,-3.2168912003673613,0.3409182720510613,1.9824971305396604,1.0
-1.4598358943513186,-3.535396174265929,2.117763317858665,-0.21872713656504664,-0.9316993760956286,1.2795120134338729,2.1513324575573645,1.6974147332086347,-0.33527150526303373,-0.6432590406805812,1.0
1.7942492216712171,-0.22310538349307096,1.4375286185959255,-0.5588571772709656,-1.7763841199635255,1.3937953853530598,2.0047094311924685,0.6049119993346868,3.0227459254256948,0.9789339804185688,1.0
-0.4683724630010313,0.5339030979565343,2.689151047980016,-0.904748580655204,0.8228062960116772,-0.8123046098257904,-5.002578128148263,-0.08821401128298438,-0.5526818312534755,-2.1974382257160494,1.0
-2.8655551725919612,2.4590585088652634,4.123927953204737,-3.407088698016018,-1.27258077065851,-4.770687538312357,-6.491630604681716,0.7959277136239798,-0.9361908933972948,-3.500378311595619,1.0
3.8315338724272014,1.4949756665485172,-1.1831548719398206,-1.030263951451054,2.216594067848608,-1.0349344699488183,-1.7619311362540477,-0.9212013505010798,2.2814052167869385,1.3925203249207752,1.0
3.354525485707397,-0.19626279279956807,-0.5942961025599817,-4.2221812676675325,-0.08115891847122457,-3.990355033167367,0.4269887428729129,0.39001644077960956,1.3353828224684752,-1.5159359890593747,1.0
2.7995233243221893,-2.8197542323577984,2.669844225492891,-1.352455216096126,-1.1563374282582897,-3.6593844547371415,2.6387507391555842,2.5324806623739198,2.2618487446311564,0.5018064072048444,1.0
1.1687674047255536,-1.5728286442706725,1.713782870270963,0.7585526472324426,0.6638949617680799,-2.5425926413369333,-1.6162603821685109,1.1114131817462956,2.934425454559452,0.1787310755359779,0.0
-0.05939505937242786,0.3458326904767869,1.5381388937114355,-3.1444000949795505,1.7294055437548626,1.3038734786687631,0.7083403533671643,-1.515848116011255,0.5082119304176616,-2.3897434286825727,1.0
1.7805531784429147,0.4214660074841693,1.6979002725099084,0.87876846488058,0.1366502688924475,-0.6339688882437678,-1.8194739876701225,-1.5537372138246661,-1.0228336331265806,-0.8244426425337833,0.0
4.1861742829622495,-1.254405183835352,0.6908889605966044,1.1622938346416323,2.1217869903387703,-4.939232431241379,-1.6113131978429935,-2.305284654884882,1.3802365758950228,0.23409918653445164,0.0
-1.3465025356358242,-0.012444137606802902,-0.16545900661231772,-0.646376606604244,0.39521868993227455,1.9953791206742848,0.3382437712753518,0.6268709984029949,-2.657716903810221,-1.0520422646922596,0.0
0.3539066353814544,-0.3621407711777933,2.860441729317213,-1.378790593306516,1.4900519917806772,2.73591611154279,-2.2220367915272887,-1.063915811119278,-4.952760154172038,-1.7070596296305867,0.0
2.33283351723672,-1.6659125982088054,3.074638377593434,-1.8143447439912608,1.221692986302218,-2.280708976105813,-2.747674819313743,-2.314567961928776,-1.7293787104638836,-1.8176351554836312,0.0
-0.732447764650057,-0.32854893566173454,0.4296012871856665,-1.0396302729753215,-1.1265374674076143,-0.7244285236019918,0.2722001423391605,0.6811945295501851,0.11609500925860552,-0.35870856988950556,1.0
0.9113865633092568,-0.9130126544089162,-0.9851320074797724,-2.0928851451127146,-1.8911962641639783,-2.1932564320497447,-1.6544024764014629,-2.3309858728169126,1.7745259771353648,-0.11095156728328881,0.0
-0.3103583772053158,-0.2655781438314992,3.6436348822099105,-1.2680451719003671,1.2602436262885406,1.0550522428910478,-0.6982049667555976,-1.9349225560233083,-3.065492818308136,-1.0524174999454559,0.0
-1.3644909965375867,2.5216830351568693,-1.5979047808023412,2.899017483648305,0.044360585069083296,-2.0607354828990587,3.351795164564362,-0.012812666014470387,0.9019627488096094,1.3235085477605772,0.0
-2.2889498907927406,1.6607345459672034,1.60310787299693,4.008167868263494,1.24869730553681,3.024372995519591,0.19372990998661574,2.6264893527684534,-2.006338582533315,-2.8291192802255196,0.0
0.9369926271293786,-2.2178764722286113,0.4340687285986681,-3.4051688447173722,-0.9274059992917584,-0.1717836262046011,2.424231404991247,1.05664213295643,0.795889903991519,-1.732408477423775,1.0
1.8751014241297868,-2.7027611586012927,0.4531997934276434,-3.186641172863892,1.5866834398033685,0.6815331536744615,-1.72833650275471,0.0011823857145654788,-2.2893115563431867,-0.3690415437538724,0.0
1.2388776747844503,-2.510056488614148,0.528115001078906,-1.0611840442662623,0.8703597310372156,-3.9521159559070895,-0.9947640929313952,0.6602745219600881,2.4802417922832816,0.8711364129312641,0.0
-0.9878097070368884,1.2164377711985936,-1.5718387647955998,0.12749343193510937,-0.6680887379398112,1.2151599119921557,1.7684524311913041,0.1352098605187,-1.1693758099946763,1.005798328018903,0.0
0.29228390378461755,-0.5630993809488669,-0.11299679608269687,-0.006353733077532073,-3.948327215410425,-0.28318296252323377,1.0709564535204619,1.1337349429994528,1.5463462154062235,0.8639948471581012,1.0
1.7369416085580724,0.5559630468381096,-1.976027121181036,0.5789595512677485,3.215324522152753,-2.7482043945968035,0.1460612197484643,-0.3034567876158724,-0.2745166314437901,2.0676904908002007,1.0
-1.5007149139704605,-0.4624510450802364,-1.7117445131790594,1.9319253511185488,1.0143615808576323,-1.590021432113323,1.8495938968299772,3.095275229282633,2.4243526364026766,0.5245767261067242,0.0
-1.4575487847344075,0.1489787279103867,1.465493950443639,-0.8091400609882976,0.06375673092171744,0.7437601748047186,-1.150919505551873,-0.7233650888572781,-0.4690852941605632,-1.6483490960167608,1.0
1.9845579041170067,0.4752624041639892,-1.1216947891283124,-0.34920216992160613,-3.144460723787099,-1.5209975395448008,-1.637405034009476,-1.7925418061363922,1.1119065957717962,0.6269921166041782,0.0
-1.6953030836200191,4.4999988914957045,-0.9044378654633658,2.5853864489878333,-2.314678481415237,-0.39667137572282635,4.255077301960402,-2.166053262218057,1.9945789506664195,2.8198546820622927,0.0
1.1266282694869347,-1.9419407276652576,1.8183679997864175,-0.426874309570613,0.7494555716666212,-1.601996120276192,0.30837590993181874,0.7546812379125473,0.4327364002642469,-0.2113554021396835,1.0
-2.092438956343107,-0.38228405942284094,1.0945967597159216,-0.3446402077337075,3.007923640507602,0.9782795909910594,2.8461567121586384,1.0479611471995212,-2.2394069464982027,0.5813440678004076,0.0
1.927132387764572,-1.8222594192728323,-0.6652691281404925,-1.610268645260938,0.4401289480819337,-0.5955916368961675,-0.9165604643097892,0.14088136661586653,1.570563155217482,2.17573391461084,0.0
0.7919258407845298,1.621612967720912,2.7834831054391294,2.197762736970263,0.9264959748539426,0.07483345295770177,1.4580635418311907,-1.068024089409267,-0.8571285815380774,1.2862533293939236,0.0
-2.748068717469181,-1.569213265684522,1.7256773985974545,0.1044160241076627,-2.334891633221575,-2.329338448213419,3.7928365245411166,2.4433651195195147,0.5838997384832799,2.125027424485304,1.0
0.7065307843488399,0.4772254793224431,1.901014832029914,2.458457358979363,1.515121161648664,-1.1406501907780142,0.8829230696027415,0.10778132747284433,0.8142181574625597,2.161801313760265,1.0
2.5263994711675566,-1.2016842811940862,2.0113358017141425,-1.6042746812622224,-0.36973527677854623,0.9476940405610512,-1.2153949980424283,0.2989846747684377,0.724510752781919,-3.012590481466319,1.0
-1.8212281438636833,3.275200689374172,-0.8646907659743681,0.8681891396561798,-1.323568605005524,1.7152575228596516,-1.004401455522632,-1.5371105869062813,-0.5836147417313967,-0.2472238022044633,1.0
4.732575597431929,0.23694275628235256,1.47690503654362,0.3041120384880134,-1.8828366311400964,-1.0643751135574284,-4.794158678366475,-4.369674825944017,-0.23492183364510094,-1.6322505345258205,0.0
1.381050298835414,-0.14114276554634242,1.1809981150280093,-0.5727194358693879,-1.3911936506922977,-0.21035004991781797,-3.67189829164861,-2.234515155871714,-1.1418822785297875,-2.9152681469964747,0.0
-0.951088215385747,2.796896718331184,1.4883702167417407,1.451286476723867,0.6487632054414223,6.049004653643195,-0.07393167416724393,-1.1838194287040513,-4.853474013491884,-2.0698783083094656,0.0
1.2404485497822015,0.24232815100831276,1.710988901656981,1.076683297039315,-0.4487841155772174,-1.5643263847730708,-0.3011434183597716,0.5362086624021296,1.704459581948138,1.634025438070354,1.0
3.2039330334498244,-3.6278556672011617,0.8428306093596826,-4.373789583176968,-0.04811368762176006,-3.411625634775546,-3.057297614352956,-3.634433660201121,0.8359909438031725,-0.6936051632848186,0.0
-1.098018968734205,2.471516005320208,-1.3371822963570823,0.22409126954016878,-3.5657747676777065,2.8345855358375265,-0.7226187206607884,-2.0929991288705705,-0.8265529266329372,-2.4098169041335886,0.0
0.38401351139417444,0.8546876584696735,-2.8170992207470356,-0.6322290990500192,-0.8347086643626639,-1.9895036387194651,1.518357476256739,0.9475039222015132,-0.6999611037623881,0.6660272620335878,1.0
-0.6358493620542287,-2.850268008808462,-0.5444237457175612,-3.5592047799857505,1.9545337496902575,0.7028327220823875,0.942637498678348,2.498635658646008,-0.3653387963062734,0.18005086016059546,0.0
-1.4008323293112162,3.1836932026773326,-3.4053198757656964,2.3906760845414907,3.264277808003506,0.6377936689397331,-2.0163870131684045,-1.9131102035288563,-1.6359183700260986,2.4389211983318835,1.0
0.6598427508965568,-0.6013489925771991,2.4211819467645848,-1.8714983646218983,-0.38039920134325006,-0.985060233588323,-2.7625146451766724,-3.234703496564069,-1.5391592530232971,-1.7680312805621303,0.0
1.7463646442544107,2.920232826020956,-1.1797680164399664,-1.736097892836331,3.797016978788104,0.01498232028437136,-2.0043048762484887,-3.6504811999107334,0.3794451456808848,-1.0729076930944168,1.0
1.0133126943382795,0.5511217936822946,-1.6017115201751373,2.2707714352253743,-0.392945106784581,-0.7343687377060671,2.6169659618307524,0.023675412062738054,1.2929538801564286,3.6510060234579766,1.0
1.8984062068256575,-1.1399953404338306,-1.4494253772294914,-0.4833100139511199,1.009888579011309,-2.7440472017947646,0.994777373281849,0.4733985463079817,0.7536050528139011,2.6330350745292503,0.0
-0.8896653901191237,-0.9348853196890115,0.5066675248281989,1.1603342126190563,0.8403448265784622,-1.4000955078645905,-1.0359468735498887,1.7982548220244992,1.2623206157600455,-1.1254553793106494,0.0
-0.4539721161538548,-3.5628973928678396,2.9159680545881934,2.518911886994616,-2.3806826756652417,4.5663895822686476,2.576112200030151,1.5347774080168732,0.0027298698264060454,-0.942020428721323,1.0
1.1153376089806466,-0.6385936638077911,1.0955062338127184,-1.956778818722101,-0.7076096956762395,1.388811493672036,-2.3532414675875075,-1.9061623488095647,-0.9424833198158292,-0.07994574810066891,0.0
1.3850897911820208,0.7637836436380145,2.2824431679367505,1.2407648701327552,-0.3634561951027075,3.227565912792053,-2.8711641915619674,0.08602664258884653,-3.228740331018862,-1.689139844615264,0.0
-0.6391711815176138,0.9135921376247071,1.2143641448939517,3.4097037257287046,0.667203541331196,-1.351254677989336,1.8322491697298855,1.5569250793261538,2.430766457418746,0.8945919491599383,0.0
1.1520783473624752,0.8462227510441661,-0.16241733771053407,2.334673058042809,-1.2826676373926462,-0.3870552802800016,-0.8901803813077126,0.370696652847105,2.094162452702113,0.4698404306019302,0.0
1.723775240113162,1.5872241315945894,1.2639820571215716,-1.7941770966235546,5.518631676509267,-2.2357689035087462,-4.25561907695798,-1.0576319251340116,-0.37648863850699205,-1.2953994558138102,1.0
1.7736919973267555,-2.0847053102462865,-0.8264718369559357,-1.8697015731097728,1.0516425839983892,-4.571883869052003,0.1695690988962094,-1.228166700586923,0.9742286272572628,0.7260465442234598,0.0
-2.4146994857992574,0.7617579038829015,-0.10864469278620383,0.004012399918577225,0.6250782129362171,2.513249920082344,1.1974940780873355,1.1652853884669403,-2.1820866008767834,-0.608240315014629,0.0
-1.9947898468456835,0.32600067817617995,-2.2720775444562054,-0.6195847600726385,-1.779541945163097,-1.9995437235911575,0.09501693617167091,1.437300334783656,-2.1083060632764954,0.0014307523646387343,1.0
1.4991550282901125,-4.7773122166813,1.392163905959304,0.7419639540878495,3.892812780242064,1.2902753164245944,-0.022017143746932723,1.2900239491260623,-0.39667175684506867,0.1659489561440181,1.0
0.9481283800955842,-2.4887578540025648,-0.18215635694284998,-1.3955718540713662,3.0447243514072206,4.777233292884828,-2.06842682748713,2.4415781611846046,-1.7701049618262656,-1.354948008359018,0.0
-1.8337068674095665,-0.2064498073808937,1.8744410259375108,-2.2400367141783235,1.8593895629235089,3.5284701337269637,1.1870898264537595,-0.07230911115966063,-3.7168289829416423,-1.1448603956516772,0.0
-2.074589903183565,-0.7122734153825409,0.9024033119564916,-2.0801798231550377,1.6156025941712269,-0.6167215894416549,-0.9663436023288984,0.4074272741759918,-2.4894421591049247,-2.8261604417075055,1.0
-1.0520889123949313,2.425538192249645,-5.0318775713938555,5.258184440996096,-0.770525133957742,-2.744229360798472,3.652966869313392,2.717541326716943,3.779934482793664,1.2553877311299777,0.0
0.8299113661060402,0.304459685875799,2.3503385326938804,1.3705556662117635,2.311018584080124,-0.08483968522515782,1.0388504675100478,0.7807044171708603,-1.1641943599645086,1.0170930627951669,0.0
1.6929045886804357,0.5657325688290666,0.7111711694057908,-0.6127336594712116,0.7645057507500806,1.6034718357769735,1.2801072363054156,-1.2870943790536744,-3.3365884764695646,2.296828939751885,0.0
-0.8476611249080782,-0.9254655520906002,-3.4666369770906345,-1.3604460836367953,-1.3657802593150183,1.4928168340635397,-0.9006496838014922,0.9439133030497024,0.5021359476394418,-2.131265311823962,0.0
0.229185410581928,-1.8517769434807307,0.4855747389810234,0.5896150001091086,3.5712958299178936,0.047175624511655474,0.7392403189632707,3.8346427605671263,-0.3162799910748125,0.3309583950886916,0.0
-0.5670049612234208,1.563621984204286,2.0483804803744947,0.916029282660798,-0.6548145874477315,1.908930255123921,0.2368312386262039,-0.20018016969936678,-1.3099997786893904,0.21266135675851028,0.0
-2.8263137630388866,2.8045024373248104,0.3087741234246825,-2.3843259906775405,-2.0311984011027375,-0.4938359394472968,-0.2715847793635425,-0.9094084750715704,0.5541672197068372,-0.6052779954967196,1.0
-1.3807450755118107,1.2081492298095151,-3.3146616650486713,1.6100606298679077,-2.3745015057980727,-0.5831498394351073,-0.20402130831398174,0.7341331305493696,1.4324955011713487,-0.9497468686080536,0.0
4.406550282689941,-1.178400736992178,0.2479221794996261,0.5737962989582303,1.9941309242558607,-0.746800521921607,0.3407377987219596,-0.05814742489714899,1.1386110153792381,0.22741357168940785,1.0
-0.10217228991550112,-1.106485262602606,-0.4504484127208712,0.517785483754424,-0.6198783293843284,1.6849815485318262,0.6850943919391316,0.8230759296304399,0.0584563161828598,0.4012991918678772,1.0
2.6825347119904537,-1.2494123195971554,-0.09246249444686044,-1.298485668729832,-0.6052515630270058,-2.5295486747104348,-2.7417975171274263,-2.02386981690266,0.2559090049693725,-0.5993831091462344,0.0
0.14056725101644882,0.8660080088020649,0.3758353788132832,-0.8270487083637083,2.3355343204021155,0.7683943899230915,-2.96089949116648,-1.295540982213416,-1.1296819173928676,-2.3318605090289464,1.0
1.4686228866063773,2.0563513178848583,-1.7943419095435775,-1.4411335645247623,2.1277487981118446,-0.390975163294533,-0.6378477952611322,-2.456053684147881,1.6181590587721324,1.115522810929154,1.0
-0.4962829353841801,-1.691082500788524,1.1778582166521014,1.05876275238734,-1.0310824632926694,1.90543458367947,0.04203836851228346,0.5377045227621395,0.030187123530168943,-0.3475778509648563,1.0
-0.43871964471673053,3.566617505715756,-1.0397690243911943,3.3585359132780503,1.7054483110323635,-0.6643080636591634,-2.7058487321361744,-1.6299737246959098,-0.3720091162428777,2.6209683911681547,1.0
-5.0518074321883795,0.7464752794001581,1.5849696260997634,1.9785192401082672,2.4817974783794234,2.2580358982122064,5.184789931101482,5.973644279923925,0.7468965922382094,2.068485818221766,0.0
0.754410658076677,4.00234349694861,-2.173634258060813,0.18780126696766594,4.125270252096714,-1.38198150724271,-4.728326539932125,-3.313947944388895,-0.604477440042866,0.5467197593940765,1.0
-3.487390132647529,3.1203871607026445,-1.7274098174241062,3.652720987464572,0.03805140009792412,2.728720694040803,4.361584123986649,2.1576480921343077,0.06980461131305797,1.1374180457447287,0.0
-2.9734891338538065,0.609428434007658,3.05536055551706,-0.2681156087687976,1.4334404326374242,3.855590741926539,0.2669364026052909,0.30389879319612845,-3.1982033034645094,-2.0970659378887118,0.0
-2.1106974044069995,0.1349829537949164,-1.86521484917698,0.9407455863458578,-1.9770206439908504,0.6704513022969271,-1.9805728520468455,0.8452163761367043,2.8399657981083024,-3.8849389896166344,0.0
-0.8856759504415654,0.7515256464231027,-1.5061705370697016,1.5207825889924953,-0.8074029430509266,-0.2821871818796444,0.5605998040514548,1.740925196161336,1.3441944300375326,1.5577205684048228,0.0
-1.0943093546556315,-3.352600404897628,3.271024496822415,-5.060921654503308,2.129752047698404,3.273244929987913,-2.6545093109385327,0.7086709167101791,-4.126392538517438,-2.882797685502093,0.0
2.3708689361287623,0.1772819126931784,0.09302354577979075,3.487316821055263e-05,1.2263209419993328,-0.8050487910694529,0.08828491212962776,-1.9653479063470247,-1.3081447151875194,2.028521669549672,0.0
0.27229557101404894,0.7300765951975363,2.7621265016627,1.0406951410665248,0.05397709802265528,-2.7519995587488966,-1.507510771814211,0.5789966792958856,1.5438442569162956,1.7944279058211647,1.0
0.06081052538075591,-0.3328927410962663,1.9238947753694844,1.4841087281085932,1.500221223334096,-1.277654175266833,-0.7904279390146511,1.0550950093358147,0.049088191410867725,1.1159108876807495,1.0
-0.4688229309870935,1.6652613317960743,0.9648589707336632,-1.933336206394584,-0.1179256361058985,-3.839390943759728,-2.6647226645083726,-0.041424647721793405,-0.784707366754524,-1.739174055745344,1.0
-3.1337556156730684,0.20656400493166202,0.09109970942256496,-3.2511499484225483,-0.9334821802033736,3.6147415710699526,0.9904703889343802,-0.7731159371962102,-2.738559151218872,-1.145029946594606,0.0
-1.7561508783788762,1.392592737956907,-0.5792845083936744,4.179230908547389,1.9525822268039092,0.753784121327223,1.4029886746640543,2.29729335415771,0.23569043481458585,-1.807334312845558,0.0
1.3328975553185385,4.823514944409425,0.2967477701227498,5.366682485749676,-3.684703095396326,-2.215773475121023,-0.5585462252659038,-4.245676205390478,2.553439855694385,-0.2817520446936948,0.0
-2.329668705574355,1.2367670089885447,0.7243672131112266,2.289977665592825,-2.4120733037850495,-0.8566787030374547,-1.1117693288684596,0.01897800941009709,2.5379092348297787,-1.7120591202660178,0.0
-4.816824527955164,0.520936929848583,1.1846854278627539,-0.4739416946136872,2.0095245431416195,3.4914293315004596,2.504219498952623,1.3389519997927335,-1.7106267984932335,-1.4273621412756874,0.0
-0.37133775135832336,1.2759049709827897,0.6617818758599227,-1.9324602707254943,0.7795343533243011,-2.7590478798390694,-1.0289193476751404,0.06287269909919667,-1.3203777813342612,-1.870665943414331,1.0
1.5601978970249537,-2.9152303093521073,-2.447540945664328,-2.9505850689165625,-0.627605036262815,-4.4316522107003085,-1.536890201523492,-0.7875319330576069,2.4221678411048866,0.8534357043871311,0.0
-0.35781785834859725,0.19886094867121568,0.5420959783105488,0.07176249473850191,1.5588655378828231,2.633086776909197,-3.5076834196673734,-1.4705326388457978,-1.8192218395342648,-3.017995765732558,1.0
-1.1084517822959208,0.5050257976692929,-1.2982983301597044,-0.4644605278052622,-0.14140673959113287,-1.181141100714562,3.4454406157112123,-0.10835024136364556,0.7957445872022254,2.132425515309619,0.0
-2.304883546344324,-0.6370663432422208,0.742501551904775,1.976594853756754,-0.8142213814237202,-0.09518561742642383,1.5188224445222784,1.3344093376629933,-0.7552300739243561,1.8217992859683727,1.0
-0.9934308516036044,-1.2760181753083943,1.8170894385010588,-0.4606124470743973,-4.103106245660472,0.7220354414118196,2.5258281864373635,1.2798832648077247,0.39707906734272985,-1.388399826112214,1.0
1.1898198128428443,-1.4160362910328734,-1.7595735025636987,-0.717912869906603,0.5062738304989503,3.0212981694081953,3.0124496953955076,-0.6846550895803786,0.11775366373196322,-0.6780938022683128,1.0
-0.5969448483959809,-1.8735270818965188,1.8886784739956937,-1.6814425019872803,-0.4352698595188227,0.35442244661426325,-2.8887439325420745,0.0335064093751214,-0.5769787036058258,-2.7432302743957253,0.0
0.7000573710358646,0.1908900222851021,0.8582382539266125,1.5964461596946173,0.3327900458738694,-0.8400078042970036,0.7942885641737765,1.398317199128828,2.0361457773402782,1.6542082883389377,0.0
-0.6426158902887551,1.4552574980370612,0.3962411466972944,0.38300182400682226,-1.8091789774833744,1.4647560414239167,-2.632179579886031,-2.8750316690822064,-0.876766456213159,-2.6605756876234845,0.0
-2.701602895484072,1.648425599725449,-0.8128701110367836,1.558441808392864,1.0855879923231753,3.13365739273899,3.281071499769072,3.484286494809944,-0.7734980684854053,2.824727265730246,0.0
3.5058615013466037,-0.01117939318567491,2.192813917579763,-1.7754744971742409,0.08896016201739737,-0.7766330198766483,-1.3505904590722557,-0.42113998383264967,1.6570811768066651,-2.3166795064170946,1.0
-3.528675347124035,-1.695503441570045,1.544588547781548,-1.6466367874710668,2.4471807029477426,3.307456648127129,0.8615519842704794,3.352353228252453,-0.5439082071570139,-1.1846320750105206,0.0
1.7327903248473204,-1.1462957213950267,2.2214096309594344,-2.4404418274225406,2.7886002876501763,2.585256501702309,-1.551656218851612,-1.6191402038525888,-5.567030241804179,-0.7129412276392036,0.0
3.647192470791888,0.7204025969915758,2.2472386749344198,3.3854286801927276,0.19002662990748678,-3.3232780472586807,-2.998544852003846,-2.1750717954682695,0.6929940712789053,-0.4266694019123342,0.0
1.876320411186457,0.8831962386152754,-4.595353424037821,1.834971929330266,-1.2731042027405968,0.8221952934333046,4.710353642591334,-0.08064290350208354,2.4745529631464835,5.024473956435824,1.0
-2.749203101560217,1.6064860058766335,-2.1827371660281343,3.995871853269142,1.8582820738825476,1.7495707912120155,3.477330504457345,5.2513190662172775,0.839940295820681,0.9344922066679022,0.0
0.75575347087439,-3.7155030220542895,1.183331390638739,-1.4995441064457793,-1.28125279617137,0.34712887839066403,2.274188778117128,2.173681007108509,0.7052963703688637,-0.8493451523450976,1.0
0.532519032132273,0.9530368330293056,-0.21827603781025304,-0.2216294275797275,-1.4488231315287576,-1.6650749755262246,1.6599090328482597,-1.3386268680216695,0.18959523567685452,1.0310785939030704,0.0
-0.2899708121015049,-3.136669776154958,4.1632612527877795,2.3038637256115497,-2.5296258959827806,1.9977218488769275,2.91270859744345,2.0966432019904433,2.165382515115284,1.6593235500852808,1.0
-0.34384252040021257,-1.401961491688616,0.8724645777030388,-3.984752885883709,1.7124717830538707,2.1049779267309017,0.533738677968046,-0.7411412815029819,-2.4355198691450672,1.4801299765058893,0.0
-0.8110593657023457,-0.04349445976268996,0.4907703039711366,-1.4422553623499428,-1.4569238221555825,0.13754177557083794,-0.18500359964505053,-0.314323417631911,-0.43030378485545934,-0.3791855968253348,0.0
-1.6093946227435532,-0.21553959752656607,1.5286295764529505,0.7021081591410653,1.021272110278327,0.3521025845310414,0.3160588782989248,1.274632293900778,0.2653232254700164,-0.6927186031508507,0.0
-1.8011415320179271,-2.021107859838675,-0.6272764667423203,-1.6622756398426892,0.62937910970275,-0.9817569744670728,0.8827025656972819,1.315634426352266,0.6995947906787575,-1.812814140465813,0.0
0.6691412824002452,-2.857191885345443,0.17598808136501376,-3.50777855092352,0.005898129086682905,0.4151758390985716,-2.438126268888051,0.25090580567803367,-0.744192330935173,0.17207228339518865,0.0
-4.020408893444506,4.97416499098955,-3.2225377639203527,0.19076634221566927,-1.7627858121979212,4.015795419776624,0.028497088669420623,-2.8927094061108023,0.1345086418685563,1.4998687959317183,1.0
5.447258771986291,-1.2504734741109542,1.0086485368693607,1.7937213621388957,0.3318835559961586,3.163283164014977,-2.295576681188342,-0.9622037364347374,1.920110770063492,-1.184637685684772,1.0
-0.35334731228901733,0.9350137559068162,1.326069225315884,-0.3931685250233433,-2.102594950103691,-0.4282982280423475,-0.790381563802335,-3.1248649498493313,1.764732012367895,-1.8792425791376772,0.0
-0.35426287351774927,-1.339512032938283,-1.6807623363459503,-1.7999554105607187,1.2379450725136312,0.5887105511348415,1.5634716194290292,1.500567853168446,-0.17153074233688334,1.8385668851545605,0.0
3.3246325096360203,-1.6794721315836108,1.4647167723027923,-2.023943073229433,-0.969152228895476,0.8155696013892224,1.3082345500551016,-0.4175781767162796,3.9577886130091287,0.15509993923140314,1.0
-1.503892726192149,-2.671289636558395,2.9557949325301114,-3.811218756066857,2.8553507500726862,1.9813929525929648,-0.01310052122629223,0.4963623986149725,-2.1774671817049316,-1.3182319447722404,0.0
0.7861738958813393,-2.0292499026339446,1.2957492829227362,-2.158682138107648,1.8018303888985248,-1.1074266488215467,-0.8600126844166746,-0.9373546060217306,-1.343325377713912,-0.5455761427691603,0.0
0.35201921891028615,-0.6964577887754505,1.1952766975090343,1.0369968657908244,-1.241051959792639,2.5816191666685215,1.8849286394172864,-0.2716592455787944,2.030195752563784,1.2615993340547007,1.0
1.31122546475668,0.1435205838542185,-0.3723142339767673,-0.41569552445863883,1.3589409754590904,-0.9629344915861016,-0.18778914052595166,-0.24674598105655035,-0.8404058306763139,-1.11828171084929,1.0
-2.4941366646664416,-1.1144957737833472,1.535076522329241,-1.0839041288760816,2.245926394212016,3.612409338896605,0.09633413205329651,2.868209100900091,-1.7478652852787124,-2.1516652904620335,0.0
-0.9991459300385908,2.2094615658480734,-1.1322514110844346,1.5821989115326116,-0.0037574457365684554,3.179813427772871,0.5914692499508333,-0.12694257565019182,-3.58632312605721,-0.9050558802523554,0.0
-0.0319346475400366,-0.8041073208700161,0.35577654993289,1.418299286616654,3.2624367130969247,1.9341649520176003,-0.07309303130391615,2.011307402595156,-1.909474813808584,-0.7282715906021358,0.0
0.9988982117939036,3.0982474470202663,-1.8679476180611745,-2.6349645691187047,1.6039233772618733,-0.5172452901160804,-1.6510042776163107,-3.005025198797043,0.3083611309753292,-1.4080372788688038,1.0
