-1.5779474212061297,3.3375264826602726,-3.6893313396571465,0.5976071160216692,4.486423596318157,2.1874744365877072,-3.5947794457843707,-2.8797430160479363,-2.879361619606249,-0.24702294436240085,1.0
0.44323261348733456,0.7966198452535169,-0.4678743887548868,-0.9425237652332142,3.0641957316304183,-1.7196628634480466,-2.2068379551677366,-1.3134011481180994,-1.6045917155892748,-1.4274898522912471,1.0
-0.4800908020201693,0.14330327112068655,-4.242734757685726,-1.9192668974856684,-2.3487064836205422,-2.085986287393926,2.0086738871651786,-2.0667028822268207,2.2800287655271547,1.5018941104134669,0.0
1.2902419432870085,-1.5579536383077506,2.4550047127520482,1.654300790959783,0.0956303599081565,0.3426063415976652,2.4020714083815355,1.0723688299057237,1.2567327110697757,1.1121079262615,1.0
-4.088378815939869,1.6574530072963995,-1.5002367570103323,2.399327295818225,0.7164064329623404,2.9200925341425887,3.6951705647797,3.6516386479253855,-0.4570543070877409,0.2792931377943649,0.0
-0.6320971295698276,1.0562882824561384,2.9932033074271818,-0.9144053700716864,2.4240847597709214,-1.3560228188820649,-4.869229498558578,-1.0595136022166876,-1.2331776010645694,-2.9746907371085025,1.0
-1.0390619376104189,-1.3296477777851008,-3.3299260232451253,1.2212961576616297,-3.4501358629292365,0.6280010943452201,3.0069484796458035,2.200926169955481,0.4554026679193225,3.3815373266718005,1.0
-0.7911098633981503,0.5809954063890365,0.19721660998192134,-3.9931833885836334,1.836123727195213,-1.4363220464001891,-3.367772825351908,-1.0629730996087807,-2.1300652304041816,-4.40098998503886,1.0
2.190530809461725,-1.1926579720677182,-1.7457016148477793,1.2524164281207588,3.0617120738158388,1.6339043932177773,1.7304873544509118,-0.6580133631424369,-0.6212021896638386,0.4698084777319858,1.0
-2.8350878903726366,2.359986249964848,2.9565227640247,1.8255651218507456,-0.3723653828694353,2.20995194798036,1.9235406780440318,0.4362563845688607,-1.1749454639164936,0.3320412517179148,0.0
-3.2709069245745086,-0.4140371655634181,-0.3397290556166253,-1.2703212245981512,1.57678182202485,-1.2977938158993343,3.3202548519862325,0.8117437928498061,1.3904978254284754,0.7131845813204145,0.0
-0.10461604067596232,-0.1790088961063014,0.5313301614726836,0.21333286647387587,1.9210930388257599,1.5915633877821056,-3.4006206678938566,-0.981349691160265,-0.8109039625283149,-1.283790486334295,1.0
-0.05759432148804172,0.8078439792228727,1.1658412327701269,2.090800144271777,1.5711942522534659,1.7506685200498402,0.21302345431228797,0.898825805937663,-1.2532381729597697,-0.4173773821715392,0.0
-1.1678319585243546,-1.2924673912443034,2.2071110659391966,-1.4131335234497269,-3.972743543858543,-1.3900944583945152,0.4581850335450456,1.9768389418272987,-0.08322833313063653,-1.8900326537912973,1.0
0.5895341183273347,-1.297858446815446,-1.3983720836608229,-1.367084216302595,0.8207396814194724,3.5167931793328955,0.9049910031381352,-1.183817021745155,0.5420230830089491,-0.7297827602541619,1.0
-2.130517209605044,-0.1449168913207563,-1.7271822641550365,-0.2987515477495346,0.1756665260863456,-3.5580829169806516,4.410525135961538,1.823686597223616,2.807563194274329,3.135047663499036,0.0
-1.9895587044221392,1.5609788171023642,1.6001577373096547,-0.03895724838601556,-3.8537624819787486,0.2950914452819932,1.61555815600553,0.4850465825816504,1.587004245860953,0.769075266320889,1.0
-1.0328431361985932,-2.60428080257096,1.427147889532373,0.637437453858346,1.6566557520562923,-0.5988574384998872,1.0254372296946703,1.3858591355432834,-0.2291104663636009,1.5213371084713905,1.0
0.5157007407274682,-1.3180374408341309,-3.2528299460139856,-2.0293968973418406,-1.8833523560075427,-3.35592038288818,-0.4472430305812459,-1.6257835214167855,3.187482370795588,-0.21266305208131508,0.0
-3.2644291367980838,1.143178180551362,2.8333731065819014,0.9012676042838283,1.9266281432544927,5.195157673733181,0.30488867670604103,1.5381404016021605,-4.287656105796659,-2.614459972692209,0.0
-3.520695240626889,-0.5763977816853992,-0.35742258797631776,-1.8218897061583648,-0.4103704600568633,2.567276606921552,0.8077855960083139,2.0092333460388434,-1.9292779703252667,-1.6948089937233053,0.0
-0.654655332824116,3.0444433274294385,-2.6961213778309467,0.7900472250768946,1.8366587415788507,1.7792256072662875,-1.7057382565628212,-2.3605961816986993,0.4562600874357933,2.3712126880758224,1.0
-0.8297386037619185,0.9163018737021934,4.9773015428906815,-2.7668946091721485,0.0023557803209950288,3.430265541429513,-2.11962105093544,-5.07949630113418,-4.44347952481891,-1.9421824739666318,0.0
-2.0229817594224726,0.2891211438926318,0.1651122598062058,-1.331222812604363,-0.5347490421048672,3.29459666722772,-0.8514233990452321,-0.41182796137851,-2.5010993600501497,-1.3659115290640995,0.0
-2.258098686502576,0.9385370369724818,-0.2735304412030921,1.5445096544423995,1.3709661661100856,0.6346524112071305,2.9732358041384828,2.725544645115653,-0.8676728244374367,-0.07098245044705001,0.0
0.2431456005468876,1.0264899971043522,0.7591208206827574,-1.7547199895696006,1.060491823361207,1.0752116248813286,-1.3490250647052695,-1.814454801933558,0.3414992839080068,-1.8892954845302543,1.0
1.8694177969205217,-2.2363022610334897,1.4106849137478683,0.0897180217188887,2.322406921863432,-1.8611634733218079,-1.2847575290649391,1.065820162447763,-0.8906452859682573,-0.20831792120052847,0.0
-0.952049276598817,-0.7798369008437147,3.9291641694747534,-1.1511950395303576,2.122335455014106,2.127688230130376,-1.3577378970573075,-0.1987599618981077,-2.0193097328541016,-2.2587476586536748,0.0
0.13712954073732322,-3.9165935038245236,1.5971221234205677,-0.0151609584119874,-2.2598714635601285,-1.014572780863628,2.1536706842421864,2.8848796441686333,-0.8329412206858127,-1.1124874700867688,1.0
0.5384045513687712,-3.5842610859186887,-4.042494760279186,-3.211997192472468,0.383540394530101,-5.1015278915946745,-0.1675781271469722,-0.0637935492398621,2.888881725756144,0.3184564140663376,0.0
-2.6392143598043893,1.475338311394675,2.3520053600738327,-0.1550543917519386,0.30395789868336065,1.970301296300936,2.605514890337433,-0.06735555456456654,-0.6856356070150692,0.6374077904560193,0.0
-0.10637641375300096,-3.7967891389451593,0.5399660747016819,-0.2072294805666453,1.4659517785742897,2.076247536903416,2.419784377519188,0.8482709598678889,-1.108774449154585,-1.1366912604847137,1.0
0.6140305636128593,0.5944917564540225,-0.6803827418746881,0.932291740281228,0.1714871899766534,-0.6825732295427296,-0.30724675158771264,0.12376615385266718,1.5449472651802534,2.670203984884686,1.0
-0.2707814528012629,0.4206101070834529,-0.4679137246601267,-0.6720167716891954,-1.4233976261766383,-1.1399236447774377,1.7551544906079182,0.45287489736228004,0.07324555372029783,0.08347439561822588,1.0
2.027468142047045,-0.7909448214198949,1.2674892535019089,0.6994648264101812,2.275899983843882,-2.919065163032628,-1.9806180914442948,0.9980743481300064,-0.1654056029036111,0.4423693375425001,1.0
2.908414613545645,1.6343841892229387,-0.8922657636325468,1.9373297315085247,-0.7368419296754317,-0.6401815588359231,-0.21296629271699907,-2.3262532447731603,-0.445857187434408,0.9031187823463682,0.0
1.477564221286318,2.999699062664308,0.032280717889549324,1.9549309735719933,-1.4300811392987591,-0.16531104130272326,0.9925551959989899,-2.9758406069511563,-2.130372408213044,1.0425618230629459,0.0
2.7017808057785104,1.7348405216324816,-1.9970499995624995,-3.0795646299229222,2.2120564319799447,-2.028509451901879,-0.9053304524825804,-1.0434400863575668,0.5521657399286509,-0.9339731710341804,1.0
-0.4455322666896204,0.7394167407461396,-0.7212800793129654,1.127582790802352,-0.7788546975458264,-1.1010583134419978,1.0725974284932875,1.041547192058336,2.5446226684705584,1.4278458122739952,0.0
2.9153185040627494,-4.361652499073056,0.3252926439818556,-2.7150206149485263,1.1896675926664655,-3.8394551644029407,-3.1398945869033925,0.35608712453062263,2.040223781303685,-0.04493196342599404,0.0
1.091789457922005,-2.350341903790824,-0.9374317973436654,-2.5522752112062626,-0.08748339705892147,-0.6102799748749301,-1.6542497454993437,0.09392316037415437,0.7018722145622318,0.2678232499317288,0.0
-0.6164381254320773,0.1344186404134291,0.3476459768177467,-2.7089877323490046,-0.8137903697502158,-2.9102020311969916,-0.31853744280576163,1.6974004355725902,-0.5572880460546658,-1.1127454547693565,1.0
-2.074589903183565,-0.7122734153825409,0.9024033119564916,-2.0801798231550377,1.6156025941712269,-0.6167215894416549,-0.9663436023288984,0.4074272741759918,-2.4894421591049247,-2.826160441707505,1.0
2.2690968369297377,1.3065324739179376,-0.3870267080808753,-0.8916860663475931,-0.0275500482999586,1.059416901863627,1.109461821046674,-1.7819619671799751,0.6243470161128156,-1.7252557926500431,1.0
2.408653017756341,-2.272233957786028,-0.5234429800997403,0.0663442814058978,0.311924245131153,0.546258971652226,2.6372844439430367,0.793186643197572,1.049939858470559,0.855222780662023,1.0
1.00043324948248,-1.6552286450803173,-0.4417623214928605,-2.3173844507579573,-0.8435201799077574,-0.0016104025438364224,-1.9576759446439853,-1.2451836521256454,-0.1261374334365512,-1.1654399144936027,0.0
1.375454005465382,-0.466986482504955,0.09295522286951648,0.2985844714986305,0.6055827350830696,-1.8818166200734958,-0.18210325861685234,-0.9336553646044232,1.2427606123362305,0.4761213551050354,0.0
1.6424164023426049,-0.005282261021303184,2.7738886976035357,-2.0757699572666373,0.17794409794794191,2.29561348133938,-2.1369845250278683,-3.0295703008902,-3.0097184361251745,-0.5500199170602043,0.0
1.3846161700249529,1.675912424819946,0.08425123644445053,3.139221687368937,-0.6721612094714363,-1.6902032627921049,-0.4969862431659409,-1.1736458552022315,1.8493188176600908,-0.1789612995095584,0.0
1.0757234976638241,1.9829039635983567,-1.348992401997846,1.7250523907545776,-2.8730609123400166,-0.9400376403042099,0.29067475530190645,-0.2958689585332007,2.4623524676279094,2.1025672429103217,0.0
-0.5741201664888039,-0.6837370218201692,-1.5259685112787944,-2.751394070778263,-1.238925780108366,0.8220377755692274,-0.07258602559454892,-0.3830613967730122,-0.2762265029997797,-0.4085010174928617,0.0
2.077700108738448,-1.2887212553061107,-0.6080030729434439,-1.904255482540268,-1.5876922921636096,-0.7703762560339071,-2.172398843491893,-1.0328903813207295,-0.988811259789864,0.4041109523338704,0.0
-1.1952265686666002,0.8527451187129081,0.4115601529904592,0.1670478302708026,-3.448332896704031,0.2203411996651412,-0.1036950052628688,0.013405739871075193,-0.7092200766490186,-1.8411080663630823,1.0
1.351853457294235,-2.1371007793032994,0.1723022362575355,2.1965761884344097,-0.23995991829912244,0.1502833371125329,3.1972239857772125,1.3515705302318903,0.4828897625510409,2.0717297341031644,1.0
0.006526475669559832,-1.681963208630838,3.5348699213819845,-0.027807085006782015,-1.9167328121078813,0.6025451772086161,1.1586131465819498,1.5755567498596017,1.2987978499348056,-0.5018700681849527,1.0
-0.4555217477749549,0.3760638103586748,-0.911558907118788,-0.5395977558491334,-0.4432889795496938,-1.4691184159037325,0.39973408471095295,-2.1749779542427974,-0.9966186159327571,-0.09437431859190393,0.0
2.212497985542024,0.29724219202856755,-0.8710817802681318,-2.527292464546369,-1.6947017249529268,-2.1595948560626046,0.7344388275248737,0.3797173092556265,2.010535639868845,0.07245646829218662,1.0
-0.2105054540304635,0.277546671127235,-1.1197109238113407,-1.0800745828471732,1.4697718731935714,-1.17197343684276,-0.7016747258817274,-0.3421686264965092,-0.007880689852628594,0.4531440550251789,1.0
1.227012844376553,-0.4987314472306823,0.24778859200476314,1.6787955695477057,-1.2367580595820735,-0.719054850070004,-2.3763313216424997,0.2519036948450276,0.4399855623661703,0.4556845708610301,1.0
0.6426940530860074,1.4057618927048274,3.538252256157004,2.0565128793449947,0.9600561179648108,2.007189900200863,-0.9290376259549552,-0.7491734732750227,-0.5460726786868061,-0.3919560692423725,0.0
0.804735696431764,4.674084150364461,-4.718823227675993,-2.5421673566561616,4.5386819420015,0.1106009873797384,-4.790904516925688,-4.206498909566377,-0.9789707092253804,-0.9014891154230829,1.0
-2.173208033918044,1.2208752908499312,-1.0431722306288331,0.10991808999327507,-1.031925294686224,2.1759284906794,2.148506190976259,0.1084385857961554,0.17894235366543554,-0.5078983297897997,0.0
0.011723285125663166,-0.9914788541132136,1.5387215766908515,-4.7775952242972926,1.7193370588939365,-1.9450584157461728,-1.1174995687940918,-0.3156745379692889,0.5048789118666233,-2.4717794849371515,1.0
0.6683327480888483,-2.7092945454354607,-3.139020309568474,-3.5776053028080783,-0.8245261814355459,0.21630897952685127,-1.3176539730369763,0.6708721879540049,1.0560951585249767,-0.3308710267474241,0.0
-0.7963443273594834,2.280495545695144,0.07899552007414408,2.456327867267602,-1.5021896550017126,1.8129573141077158,0.7388563320089413,0.5879452945828026,-0.101404999462011,0.4486954306249296,0.0
2.616788998205519,-0.4196390100125277,1.8020260794794687,-1.3249773029081493,-1.9172418479596407,-1.1111396342346989,-3.4848349034274197,-4.0121114754964315,0.34487487612401296,-1.6593439733747253,0.0
-0.3253693321840233,-4.21088340405474,3.3866929384934643,2.8043350448265674,0.12968444191610334,0.4088307879796359,0.5480835171262266,2.777332252414105,-0.13051181898504796,1.1453931202689285,1.0
1.476228988347953,-3.9702325005654298,4.450556045002763,2.0917692014110085,-2.457098815282696,-2.0743011221429466,2.1310274718799183,3.6349982329431456,0.6353805212827476,0.028917946438481657,1.0
-2.2985213115304344,1.0624989191780332,-3.1594335395267827,-2.2250780248340187,-2.273631425814024,2.9779505333830287,3.0173445049858887,-0.3564635036017237,-0.634142307426596,0.7947272367129921,0.0
1.6609087598731258,2.744673789025053,2.111491159524828,2.516459384348136,0.059635604468741936,0.31206259131351033,-0.513786204746745,-3.1898287545138886,-2.5994907857479057,0.49430424127461997,0.0
1.9617133608448287,1.2561723709123975,1.8094087378737247,0.026116334756763903,-0.4633562973134253,0.2931864110731163,-1.5357448182976,-3.9270459717909176,-4.17091063185815,-0.9431068418978782,0.0
-1.2621005240812633,-1.1852080862052008,0.29350198233616753,-0.6881738053445359,0.14327148375995927,1.8460201923284576,-0.98949401467362,2.7228963383766107,-0.3689198769638709,-1.2228597797734206,0.0
-0.4020239113480795,-1.062253036733747,-1.0166160162695463,-1.2730209668401753,-2.539718927501277,-1.2084315700436523,-1.8783892244236748,0.2976941433017081,4.116896545481917,-1.4314666277843786,0.0
1.4610577272322736,-0.8582620904142465,0.07822468136341257,-1.5818921652147642,0.6405409976300799,-0.6342978895350957,-0.3349132736605125,-1.238230751717337,-0.021284923692632164,1.630518298845609,0.0
1.3608963151891569,-1.799730803952196,-1.0549066830788791,0.06666370535411212,-1.4029191322293415,1.9428191641872712,1.8458888944507648,-0.12163110356238815,0.7959985989104755,-0.07921393923493665,1.0
-0.006269115944318679,1.3747456795279642,0.9760405401572174,1.5764289214755995,-0.05938200275918454,0.06349130142516428,0.7796939707209537,-0.8208072385231354,-0.7253110446854734,0.7709870235351334,0.0
0.374573008862068,-0.7712477580974042,1.5839948251623983,-2.085516297701116,1.373214865575684,1.6309327024320917,-0.8722431619525025,-0.8663994997460992,-4.422618446790363,-1.2612007882180831,0.0
-0.5085259069762138,-1.8941968396271784,-1.7087772205513443,1.0161554363522671,2.2862748940424367,3.9762214464377954,0.7256068708403651,-0.3644858765711903,-2.1369731882893337,-0.8545875114002294,1.0
-0.019487330412192676,-0.8168963090737574,1.0842724359873115,-0.08288656554619285,0.09821088965682023,1.7103223491477395,1.0149734066855631,-0.3392960179826593,1.0455856964120287,0.12287583645754208,1.0
-2.390635939052665,2.347697013136518,1.4414162901131162,-0.4274635365825372,-0.6347844297227625,4.6827133808547785,1.5254104936868205,-1.0123085211916154,-3.3468465975726067,-0.4207404102293181,0.0
0.7659811713960095,0.543591543998012,2.9425129219390715,-2.1892766732133366,-0.5831292474342372,-1.628884016360196,-3.5212746486680206,-0.4858330708530309,-0.3786106782220591,-4.063634565195007,1.0
-1.412331211443051,1.9930116641215683,-2.7117196228071845,0.5931320391131776,-1.8988451415911087,2.638689026674208,0.2432507525768164,-1.1761131461323224,-1.233739908436681,-1.5052392219965258,0.0
3.2835357506470984,-4.064981646754721,0.6048364882595219,0.613359404072128,-2.5238374773002543,-2.7498302671307626,3.2322488067522435,3.8917640412232433,0.9558093710849942,1.1033687768727156,1.0
0.3975396811217124,-0.6713433317626991,0.16056561541981265,0.4440827239216673,0.5100691123548288,-1.1774016652379355,-0.14255331365715612,0.7572827508088451,0.8900451988349622,0.490905673386914,0.0
1.81804693874342,-0.38830167288602746,-1.5335996600207,0.2843457947631329,2.3455138637047392,0.757746263365281,0.6010060410155967,-1.0469424035974615,0.007464360287014439,0.579835525301188,1.0
0.4144697102833483,1.0026929089694534,-5.039863172692316,-1.7768538833274563,0.3497029488491176,-0.4623706341270358,2.3060158853533244,-0.9927891632931684,-0.5071172638202849,0.7615505032139279,1.0
1.8668267964253809,-1.4886182723515575,-1.6182506565870254,-2.6549415487310686,-0.26507040784061525,1.4333173708627218,-2.4179771209033154,-0.19518074621700948,-2.3665450592583266,-1.0724129617000375,0.0
0.9516374398684884,-2.0916423793681886,1.628461058328056,-0.3303941344039408,2.374574906218795,-0.6135997148461994,0.05913532588553791,0.7788491761249741,-0.255803098959758,-0.4086989791565985,1.0
-1.2120825298333993,0.2479889075266765,2.626665878632165,-0.32162031917951106,-1.40911080814112,-0.9805722143000156,-0.7943089782613586,-0.14329875987582927,-0.1979815339917261,-0.9969879799748284,0.0
-0.39418311494245695,-1.3600126166132664,1.0750052393607494,-1.4548320631116898,0.9068461853002132,2.559066681140344,-0.868821696746715,1.6778705684805029,-0.27980586560059983,-1.5170951003862068,0.0
-0.8859105443626877,1.8979705594677785,-2.139511031533957,0.30293506587938424,0.6103138908287444,1.0388714383928033,-2.0631293488704605,-1.9355748608708263,-1.208089772743724,-0.330036301399241,1.0
-3.5053043847003966,1.6910516390367003,-0.2987608502155153,0.3065709726785097,-1.3317043750590016,1.8076613606613443,1.3304611044209615,-0.10550337604082784,0.08261416572729202,-1.9350651822257887,0.0
-3.5074680918509604,0.4267910120258454,1.8027213468566647,-0.8241832322298862,-4.220292582476607,0.8213323354383686,-1.6845530863642342,0.4203495157245959,-1.488429681642157,-3.2705956843099013,1.0
-2.7092330306683614,0.5913666369764741,1.3233558048202048,0.366220691560874,0.6779455612279061,4.437895569980117,0.7739876376764708,3.4562690288771587,-3.193864604349486,0.17113366843927208,0.0
1.5447412429530367,-0.9258086774231468,1.7900952310958398,-2.389033832531922,1.7890311720088368,2.1410177345970847,0.2304919473689596,-0.9259963475291406,-3.449904384045632,0.9343615116551229,0.0
1.5836120481276068,-1.3149880296894512,-3.1943127183588005,0.5598173570517069,1.3478120274709602,4.183748986993129,1.5385534765889648,-1.293937081996004,0.2630191448809329,0.6847342288269463,1.0
-0.0255963723731113,-3.1770367004868283,0.5606400298814496,3.1453273502054517,-3.5967284885236945,1.7223077464324985,3.2188190922129882,3.183225612800324,1.3434859194810158,3.1513655905104803,1.0
0.07020284304922618,-2.3013331350086452,-1.878272479130073,-3.2037451640580183,0.6882490702135875,-2.250477184561976,1.3504033002394993,0.8075339058410184,-0.9099432918077036,1.977414393750106,0.0
-2.4952521537830257,3.1545684367682143,3.5605285229368877,-1.3592118017588488,-3.44010797129974,-2.1872801122647165,-2.528519243022667,0.35661602228814504,0.40074946655238597,-1.8115916926430355,1.0
-2.7838719951166366,-0.30944874274753675,-1.4412242030993914,-0.5281937677842349,-3.102286795245629,2.587595653827,1.0504053761380083,0.6216666655946993,0.039913238117233775,0.44838966480692094,1.0
3.4163075150983238,-2.5744365657469848,-1.1134167781568856,-1.794394932232194,1.4647316582861192,-2.3782402669949927,-0.8845501650885352,0.11882510917997414,-0.04439192220518317,0.6817230280649897,0.0
-0.4019738716829888,-0.533088429739504,1.4454367588375567,-1.9184751020811508,0.13964947313607018,-0.9628081701935408,1.3741576780954927,-1.866515291097446,-0.0091982544569356,0.9121673683417452,0.0
0.2243553491478509,0.12294544294238205,1.4502000086249875,0.2573221164431962,0.6383299240633769,0.6771054603723587,0.4562993801437356,-0.5907814567654665,1.2157804929314655,0.6781265175773727,1.0
0.5982873265509708,2.6540523967984506,-3.9327089051756183,0.3784827258318821,1.1684755953133799,-1.2171495421545384,-0.05825663673177189,-1.4017386204477449,-0.04267805518843504,2.2759122245875094,1.0
0.9864458980918924,-1.2210580319216944,0.056208099893714,-0.8702545387317544,0.8845141036815121,-1.9162682018509376,1.8643376648585848,1.3924377688941592,-1.050923423183284,-0.9693095560235098,1.0
1.1761367863016117,-0.8401429754059859,-2.2210041806951346,-1.3324567798896296,-0.9754269963607752,-1.9386912830903968,0.4809075097484115,-0.3522898424983405,0.6527454366535913,0.09977942106849434,0.0
2.6787797003403018,-0.3224045999213607,1.8765170293630131,-0.0494077592374874,0.912410092786832,-2.0149580806522702,-0.3356023814460951,-1.3684671967234276,-0.08784127488515113,2.3323789469373564,0.0
-3.160603352406744,0.905171772285076,3.1040711197508397,-0.12659616785707622,2.5264243569114466,3.4468531458421965,2.156283550260405,-0.055659334204198885,-3.4477631864068354,-2.545644080429184,0.0
-0.12203522634221965,2.4234052681008325,-2.6337159942126642,1.4184110964289307,2.714945969189456,-0.6382888452825797,-2.3757114050188797,-1.3893006220051631,-1.3923325359013534,1.3308685938243827,1.0
1.563851059926002,1.721928297432248,-1.7121318449002867,1.181726402467579,-1.0663124155760062,3.9689783054018815,1.5141524517229112,-1.4675915895430278,2.6643070588811115,2.3376143129215,1.0
1.0842686757605269,-3.2144837159442323,-1.2208280876845927,-0.3648692487049969,-0.6670281135570327,-1.1295552498790535,4.723329311749401,1.7913646977061781,-0.20884569600708527,0.5492533373957009,1.0
4.883825790459816,-1.2936023729476864,1.1670454678514168,-0.6632288725771274,1.5076029390207424,-2.1375793703710078,-1.5443403855929227,-2.8218601082507715,0.233989483846344,1.206863273502938,0.0
1.3798611635866065,-0.8877143481740079,-3.1850943273318637,0.3126482084056261,1.7944480490863908,2.552178314353966,1.7408850700665701,-0.5460935919754474,0.16328896424366154,1.3740245997314815,1.0
0.18809179046097105,0.05047802427988701,-0.9533767465113424,-1.936017518688249,-3.906127315546573,2.1354348884747574,1.7537270987824325,0.11862994156410807,1.4969461769754373,-0.9261881248056941,1.0
0.5510549149676618,-0.6190316939191962,-0.1866928194953684,-0.5499894067690804,1.6766840584085596,-0.8600997823732379,-1.4084012518808997,0.20543198207586927,0.006346546310710628,0.2242220703136544,1.0
-0.517771336046201,-4.36471019289713,7.006390619194575,-0.9309292187863872,-4.949424588964394,-2.3947606156294783,0.4195589926238861,4.369786165038512,0.5328353233816598,-3.0008002074808138,1.0
-2.7288112972567804,2.266220021761212,1.1491887343646399,0.7211801359583014,-3.8213340556004765,-1.0722041367149835,1.752064611161093,0.4176720986191477,0.5474812439551062,0.9652107904578368,1.0
1.8176523180378084,-3.4612211939028885,0.9938904215456345,-2.4679728808787083,3.2489014562971703,0.2647861801221541,-1.3958476765192722,0.9733235144352904,-1.1221915716384363,-1.9632597654928403,0.0
-0.7060725057018584,-0.16800692403688844,0.4792723198788287,-1.5543879986318825,-1.28490559181469,-0.7362334991300639,-0.32789294242165684,-1.8284647184519067,0.8105317456470948,-0.8497731694817998,0.0
0.2913741747095344,-1.2579040453132364,1.1464375139016103,-2.153977845425858,1.9765793391611117,1.7240825974922562,-0.48178127399796,-0.1224805809789907,-2.8830834233112976,0.2015832049105976,0.0
4.3228005178908315,-1.6268527136848634,-0.8591622684547057,-1.9202547935802032,-1.4438353112380364,-2.9849874988339598,-2.7778292746231337,-2.232958753857317,0.8409545678137585,1.7107457191338382,0.0
1.3372702349879664,-1.3533822631828152,-0.24903862462635426,1.4452333758476341,-1.7438807504958402,-2.613508933866836,-2.7070235697380687,2.0651447050162934,3.4474931349203666,-0.3095809313208153,0.0
1.1505050217479864,0.6414513743521921,1.118168400815796,2.2182267126270414,-0.1436566226880307,-0.4203921235076368,-0.906581635611432,0.02757042494691549,0.7197789490426816,-0.4100579976292685,0.0
2.0936515857359757,0.3756588154359117,0.21480756786997665,1.1697338795169958,0.17942843901117808,3.2897643103435086,-1.9575335210110003,0.07717777513218406,-1.7064873652799244,0.13186513500963584,0.0
2.039027127636435,0.06061569220818274,-0.1849963504686485,-0.2469270294252081,-0.4661445758575866,-1.7986250515255608,0.2857722434551113,0.20320037245215866,1.3574129011504432,0.9420804195316606,1.0
-5.079050590022522,1.7442051145406228,-0.8579455246456242,-2.4960987844068905,-2.3917487960989603,-1.8690205375495863,1.9583473072693505,0.8835025828883446,-1.3179100993742348,-0.11585808978469506,1.0
-4.649636443846752,0.9333740045004019,4.821251152023819,0.785448990040343,-2.8652304924835774,-0.20375206536804807,-1.029593458585509,0.9535190260585368,-0.3698281349212689,-0.726172679612011,1.0
1.4651256712889036,0.6264783218602079,2.3693146178949647,-1.2589504193216734,0.7852994455662414,3.0436672443704063,-2.3436850904355024,-3.2961768305411945,-5.080130371479203,-2.313760797532672,0.0
-2.466882247237382,0.36810934405075824,0.0092404880063937,2.5703236114420864,-0.028854799120609394,2.420437689895589,-1.694142740025725,-0.3842091275586704,0.4289295829349751,2.713661500331499,1.0
0.3553630578422112,0.627491917285388,-2.7194981809222982,-1.1700426551847491,2.0191638249229205,3.0696565553404733,1.5059670918061716,-2.2735725215472105,0.013223263199316784,-0.2857638672639661,1.0
-1.6319370854823991,1.2844664376852315,-0.6113710800873231,0.6373906217460548,1.1511468250518804,2.664671916185237,-0.7600085544248251,-0.8940618031342922,-1.6720347687469581,-1.0342705670522256,1.0
0.2413297919700117,-0.3721856680026226,3.073352767900159,0.8175357336683449,0.2689788880913168,-1.4932332436746982,-0.1771425569939877,0.5051862422274634,0.04524471075598894,-0.5211778873339539,1.0
-2.1445798261569484,-0.13055145874106094,-0.01779900311874416,-2.0688779040552534,-0.8411019590612968,0.042952803285743364,0.6516508949729652,-1.2370866105149505,0.2588454193190349,-0.913394483346374,0.0
1.0336404000583534,3.214786816706112,1.5272497807769636,-1.2141859893330509,-2.6691897006863408,-4.2353587615910175,-1.5966017145650668,-0.4149323150282251,0.5159400065871392,-1.8669513222482328,1.0
-3.7858769610353566,3.7621986213619247,-1.2873271673311941,-0.6128200921886019,-3.5775018430372407,-2.549745968711657,-1.4051247586437527,0.26063769074716525,-1.6185710900123245,-0.3993735204261625,1.0
0.0009621933771251004,-0.35241400866313755,4.267456466028253,0.6222453134468818,1.1114763617718004,3.4076980269713726,-3.3740004638951318,-0.2008041228036579,-1.1976855953249694,-3.1693213004584577,0.0
-0.9416222005149067,1.777245351068675,3.4093195941503054,1.2390235855039489,0.7729447885267706,2.347320953122652,0.34690484735599564,-1.206657437887396,-1.4032584316570775,-1.2086255894740132,0.0
2.7449314112695387,0.1904906293471579,0.09414427433241948,-1.3217547504854466,-1.0294533470711915,-2.3784552113547446,-3.1608682431983723,0.754329475654757,-0.001593866647277972,-2.087093642353894,1.0
-0.8600094409881943,-2.1015949233595514,-1.7315015987600932,-0.040926439269037385,2.603631245412584,3.068087380949976,-0.3654446758598809,-0.059326837893246935,-1.3619934661603137,-0.014676333229032845,1.0
-0.4523588009731084,-1.9961401809597628,-1.4515300326466607,0.9268481150368456,-3.4480810636029573,3.514931556103825,4.2285609048123405,0.8459976185707556,0.8927397574963297,1.3182035133322294,1.0
2.3099334657893573,-3.388185026062499,1.549591999603881,-0.06260434444033937,-1.0403568493055344,-0.2405462476626988,2.653570255619835,0.901366266684832,0.14915993134577835,-1.5591264036843189,1.0
0.4553469800560543,0.15479587430597752,2.2943678286409543,1.6967189854867677,0.6910771067967464,-2.4603885212662577,-1.5999629395274049,-1.2065323287446168,1.2592212022630822,-2.5608218216687453,0.0
1.1904262576610432,0.9284407258737141,-1.66634301838991,0.16236421184226124,0.806377984568093,-2.283456674443759,0.10506639299751952,-0.3455137807400113,0.3631018951871308,1.5914305128756927,1.0
-0.5833436598606152,0.3731057626276753,-2.0125130465787158,1.337785778593782,0.4908243628323764,1.001175800742142,1.2774946801703768,-0.03277461443827464,-2.7913506460623045,-1.0379853691119831,1.0
