0.8684459168073901,-0.3542113687890883,0.5432441172498049,-2.0572673428954515,0.3959537968075442,-2.727217075602504,-0.512555841265711,0.1478259997443848,0.16126219354086227,-1.0151008718661407,1.0
-0.6700782239095183,2.082223018671173,-3.8820758482000386,1.7379796798464815,-4.444668107282222,-4.547248220856846,1.3244342950847219,-2.113727802356661,4.022073142522212,0.6770462892317827,0.0
1.4608373688632372,0.25804132969916066,-1.0383471222140737,0.8933439780122342,0.8413818738046533,-2.416632705671548,1.5126858403411652,-0.11902328154135232,1.2510443928359003,2.2203653745753917,0.0
1.5397595080241278,-1.153298934445055,-0.6363405891370202,-2.4716397762051407,-0.25291750817038755,-1.1550118125443578,0.8092824033474502,0.12455466957240913,-1.2663054975352657,-3.3911735657299444,1.0
2.2309970956401832,1.081055953900923,2.5366342606380834,-3.436081047345517,-2.4088217742458142,-3.8833065186785816,0.843547530867841,0.2180935387350708,3.6185180594823594,-0.4323566802145585,1.0
-2.2011435153511845,2.881658907440205,-0.6310289569708805,0.7507954797229298,-0.4854973180806682,0.2266335772921592,-1.3831681302841192,-0.9972898636529745,-0.5575841699977148,0.7765258917907459,1.0
1.015548693257864,-2.4266270519984885,-0.6889897074548575,0.07380840801032526,-0.605805302604485,4.241079609978484,2.6248694446487355,-0.3214396265726928,1.673299142051959,0.6145998813006168,1.0
-1.5348965309411535,-0.05315868806966643,0.7493437263892296,1.0776875603959843,1.689296953919219,1.2492869271841716,2.3278213595159345,3.6219625961973154,1.3349532197352063,2.4009546517845606,0.0
-0.732447764650057,-0.3285489356617345,0.4296012871856665,-1.0396302729753215,-1.1265374674076143,-0.7244285236019918,0.2722001423391605,0.6811945295501851,0.11609500925860552,-0.3587085698895056,1.0
-1.8046097608345988,-0.6575109425908808,0.2680179547992614,0.8290250770075583,0.4107424221810265,-0.48219580204415297,0.04013414581057029,1.9922602320223888,3.4144934865124683,-0.6112710009925453,0.0
-2.9193353379462423,1.7824881044149772,-2.036316116556004,1.1980066067547337,-2.020651419083772,0.4345159794458768,3.6651857496970095,2.0684522470275986,2.7071404453547294,1.8912734707383547,0.0
0.5718900772459251,-1.6726825093607476,-1.6010169407185268,-1.874680870092724,-2.804387303636231,-2.6489815531731487,-3.142947849849997,-0.9379880610103054,2.385683363019751,-0.6189761885519136,0.0
-0.5474994260946441,2.388341004864612,0.05742222542079666,1.479729066404714,-0.025133356282270543,0.5721113887656419,1.965480261497185,-1.4441270895923608,-1.617683184110858,0.29615321943724104,0.0
0.6885128769038981,-1.4356760609144965,-0.21374597313303667,0.6283852415603235,0.6532589194381739,0.4384320034854512,1.6671407917290193,0.6290776495821169,-1.4608239339968017,-0.8864311425752246,1.0
1.5129137939351396,0.970975414318191,1.92177871881015,1.0280870459871991,-0.5176173785054571,-0.5895567444904184,-1.1577267118196592,-2.163224815822952,0.463907714729959,1.4029361315902948,0.0
-1.8192687610999407,-1.7082596816530702,-0.5911869370826592,-2.482295547901396,1.6205517046559756,3.2295547284288766,2.035591451018778,2.8617129082535246,-1.2276107409696997,0.6596349451089016,0.0
-2.0290985193238242,0.31318409985189105,2.3152855370645984,0.4077211932897192,2.9964314451316354,2.0298045811331327,2.6070505031276894,1.9308564768707648,-2.0029629372256834,1.6600210097590324,0.0
-0.6428372163447117,4.097844547137063,-2.744004701315853,-2.933205339045484,2.7642658145480974,-1.0453466371713545,-2.725581008386809,-2.5438614172783374,0.07667131317496632,0.0955505794646093,1.0
0.17329181500414872,4.393199638805025,-2.5063030882041306,2.9796801634117327,2.5041291829663166,-1.3735254868671063,-3.7244980285348555,-2.1648663583207632,-0.3841029891140496,2.962740845912607,1.0
0.15940362467048808,-2.4253447989170143,0.7019057919886551,-1.0840682340115673,0.8860132203999226,-4.640129366852907,-0.1347149734861806,0.7935702456464429,4.318699095675668,1.0790384758509013,0.0
-3.8366783051169016,3.1630099230181448,-3.228084249896064,1.266953919740552,-4.043396198430698,0.3856158510610617,3.3815576394820237,0.8667501514945986,2.7064396177962338,0.39445769302576655,0.0
-2.2757737264271145,2.1918951184259505,0.4572982152322218,-1.9655439701308923,-0.16704874100164674,-2.8077314276912486,-1.3320130531786871,0.47221833323005197,-0.4061143893182798,-0.11728664324353046,1.0
-2.0706202345446103,1.9279833975007032,-2.0358830627754028,3.7053965486281717,-0.16942511793780504,-0.01709357385549925,1.3359293195583593,1.5194733703474148,0.8388892374827333,-0.37410747560253377,0.0
1.4734604422648447,2.4311301559428777,1.0528639729218174,2.881997082887056,-1.1002008355066542,1.436166894427917,-2.1003082037795675,-2.0053256538343383,-1.1416014538884671,-1.2875949711555952,0.0
1.4736179186575935,-2.1475799327852334,0.09942377468246996,-1.1195337039637534,-2.312049348463185,2.32437955371132,0.39109599656264654,1.4626337394592308,0.1370124470550205,-2.350533313557162,1.0
0.9034918981707066,1.7079836075570343,-1.6421111054566155,-2.4781050322649567,3.5161771007899856,-2.7426203121947808,-2.3971370354152852,-1.293840463835565,-0.4483258938242168,-0.4599599510740897,1.0
0.2328412833250552,0.1812832768638366,-3.221192198260188,0.6337176740837489,0.4860960142627152,-1.8548838115121675,-0.9597669357042364,0.7115325591181588,-1.3860983344814874,1.3104851197871952,1.0
0.2410710949655229,-2.5997964872437045,-4.963391165698669,-2.6535572798232727,-0.11990710326994845,-1.4397240276920933,0.3728544146449669,1.222900498843451,1.6453819838393828,0.4970750575046486,0.0
-1.8715325367274689,-0.1357362143839637,-3.153978679057152,0.5960707001691816,-2.4879681048309172,-0.5629910769781209,-1.3530849603267423,0.9786001309038118,3.1948852119251274,-2.4229187018213785,0.0
0.3210517870462992,0.6757806840916256,-0.7955725426444474,-1.927992795980621,0.7321187816388547,-1.752178201715591,-2.096531688383729,-0.07504183756598284,-1.3356709885451752,-2.0891166469551443,1.0
-0.36944703087609376,-3.305973526043936,3.753709246430868,3.6590781910840864,-1.4506197380158168,-0.6386963168421292,2.6083250052258142,2.603722008655929,0.9924429950314712,2.5962093789282576,1.0
-1.6516104146077342,-0.4949848315403354,0.9995592069803568,-1.2896385225246028,-1.4113357179788368,-3.1918579405174605,-0.3081781963685309,1.2359953138390467,-0.9830970947560072,-0.9365227958043281,1.0
-0.9941188933118696,3.376876714493478,-3.236208740310003,2.7838543718962327,-2.3008451564819707,-0.6679256246806105,2.2790054253914858,-1.4006253515992528,0.055640848814828565,-0.5905053897875514,0.0
0.23161501130162884,-1.6878750668764617,0.3239034831934495,-3.634456650939075,-1.3310325857046441,0.07043944811582528,0.6097902371640723,0.8639146491002629,0.5416020553222495,-2.2127639222980005,1.0
-1.106124887528595,0.360067989851134,1.509739205076075,0.7158717414175784,1.3897017748870657,2.5485632205633246,-0.0667046039731292,0.2874157467974636,-1.8193115367533736,-1.773928831328044,0.0
-0.2100715102727335,3.1650538045338568,-0.5323396109941779,3.0930097861989707,-4.158788850163794,-1.402902551978252,-0.9794536397133606,-2.2855271631618788,3.350117365845449,-1.2606721252357729,0.0
0.2920289420047769,1.3342512128112458,-1.6956995619895012,-1.035585051603542,-1.333296800821773,0.3969339480577296,-1.3616104948555998,-0.8417403776993375,-0.17985991279550897,-1.1223144175805606,1.0
-0.35916972805719777,1.5420851750626967,0.3117056844417571,0.6921635992392408,0.8882825514772229,0.8028400880954921,0.7871714212834816,-1.0563895602598297,-2.073663605785653,-0.9926610840789832,0.0
-3.5279461861683927,-1.1333624613583029,1.1014594579298278,4.023203316963907,-3.2386159126473526,3.6044427683445694,0.9910413555079628,1.6063463579058916,-0.9297966418639102,1.5630111182087296,1.0
-3.297182197135333,0.1627610881128731,0.9152095617383558,-0.5452157479920556,3.13168835530928,1.915889798522512,3.3063798571419305,1.3908514479499028,-3.0478910325601367,0.6586003077404178,0.0
2.0650708623895246,0.1460804594393691,-1.418842107420948,-3.8043034269177953,-1.3249081357228936,-3.0132374134483766,-0.032033043451266736,0.13898609900977762,-0.8865319078252132,-3.567826849473178,1.0
0.3381269881273505,0.5188828832008675,0.9438038326939376,-0.594214752405349,0.3314090537572621,3.2925244864090115,-0.8385836087343553,-1.0367484909537363,-2.4816282152298337,-0.3311429075450256,0.0
0.0920384478194329,-1.2934983748767859,-1.3793946422004555,-1.6860360923607027,-1.4777604475972683,-2.4000725509468777,3.174218494812637,1.995404756926266,-0.70100028897778,-0.2832875955973925,1.0
0.4689581486372618,-1.8083488408153496,3.553695873914332,1.834234392164468,-1.897588780515835,-1.6703819642608173,0.6213630136738943,2.0336024188481865,0.3031279850100249,-0.0749172693276158,1.0
-0.2865522836709662,-1.4408969119083463,-0.6099760350738102,1.134299453233336,5.804197620428028,0.4128957101660348,-1.9883042185261004,-0.09275311943817044,-2.514237085540679,0.21562509200659544,1.0
-1.8743990336763023,-0.11093212939276956,0.9977408053667592,0.8724220463392494,1.8415846227995425,1.7425868677173553,2.70110329515607,3.4719465348828185,0.3425367895321281,2.3453712422780764,0.0
0.4272112625884114,-1.8481953157869517,-0.2640295134117622,-1.1639286269904383,-0.6792745514898363,-0.3735245014585881,0.40982912125924176,1.0008997982938632,-0.0420447283686048,-0.6950162601571226,1.0
-1.7033229839932107,1.2958507232641563,1.1262712001900992,2.805451381695163,1.74893623841407,-2.0618020727403827,2.3572019576865992,-0.35639667576302064,0.30589078842445805,0.42670194252845534,0.0
-1.4671139936669468,-1.9302493475955107,-1.7805063342669645,1.6817568439190191,-3.2765874942186968,3.907632312438812,5.5128880045806055,0.9010086802352256,0.521459948025351,2.058659508179028,1.0
-0.25015863007870204,1.5721699974545216,-1.124419566122624,-2.4292259410486574,-0.3015230208652218,-0.23978352979089365,-0.08194634599025621,-0.7273599224563949,-0.6432178452587132,-2.0274555374029357,1.0
-2.341322866087668,-0.6989003944592129,-1.0349691319480157,-1.0076652098992789,-0.5401733255942591,2.2994526568087266,2.3598358484757123,-0.28984817803804963,-1.5542384705183745,-1.5685025967041424,1.0
-1.6669262648861054,0.3848176396848175,0.6586429058805069,-0.2480959062195341,0.6137423997134898,8.412490091509376,-2.214137742564255,1.931597590389152,-4.313084842452309,-4.974988513318059,0.0
-4.733874073896121,3.2626442311547215,0.1650146041230229,-2.2084117947283457,1.7051537230810014,1.427475591201805,-1.8029429644133124,-2.416516654651743,-2.2258162229653196,-2.4425891618943054,1.0
-0.1346413668922367,0.8538480657110701,0.7671094198802829,-2.507694927167872,-0.4326677579126428,1.9232083381130365,1.731437053916412,-2.6589691309441523,-1.9595859312455444,0.7601123085675565,0.0
-2.920478459020891,-0.1531264617590466,2.0539302056081716,1.0017436764023464,3.3360465808694553,5.098908763506312,1.2147659940570132,4.363037576349197,-1.9323614022800395,-0.6687829000976586,0.0
3.680518308250577,-0.4511464407516417,-1.5737829994565289,0.25497731070158625,0.5600720047871387,-4.889506060660357,1.4248611928650745,-2.2150620245671666,1.2168658025033308,2.258354099190428,0.0
-3.2432153132585353,-0.14020913922471087,4.046308314777235,2.037599298267354,5.8975930182016265,3.3594518353282705,2.620300095492841,4.536352526871372,-2.0482466819344034,0.9209135692258594,0.0
-1.497620121430077,0.3038110431851241,-1.7695813547205577,-0.3645738568168673,-0.8679328945324013,-0.5352785506379889,-0.4569077482711099,-1.4139802622617188,1.8287085982924989,-0.9301560107377964,0.0
2.595046941273578,-0.12592210878238153,-0.12867611209184093,-0.012225998670188138,1.1784677563396555,0.4651069824265368,-1.7913338029474204,-1.1346007661384987,-2.7761499399738767,0.4805483054367802,0.0
3.0542029684392324,1.8783158194874208,-1.10185263834992,1.627438437101998,-2.8798167731815005,-0.3585443751431033,-2.7181607150839984,-3.2519757769769853,0.1968603863693705,-0.1541220950170331,0.0
-1.106504177384232,-2.218599924345108,2.9260783660495218,3.9275178599926326,0.4446897789840609,5.7376886734894335,1.7683651902144464,0.08009806569181653,0.28004378202891084,0.9188431773773951,1.0
1.562454355152045,0.2768101548610761,4.31263847157398,-1.8976517560175472,0.5698319377810057,-0.18220095525632807,-2.2446338448701497,-0.8950758245486461,2.7051906375756487,-1.331731095612757,1.0
1.4558430003682232,-1.4561573626353208,-0.8122441210043748,-1.228023655832165,0.2272835419474074,-1.1164868457137087,-0.035629846493721695,0.6836234454361283,1.8872126091353647,1.8757079671724088,0.0
1.042098722902628,0.6354782738340703,2.1313521251760004,1.4677043074215268,-0.6268898807052554,0.5389250786386459,-2.2534972037245766,-0.8336684834100639,-0.11885355453567135,-1.783034834106408,1.0
-0.17254480288097082,0.2710004335376766,0.4521844856428007,1.718058330177962,-0.4128443376096306,2.9401178822187615,1.7093509491478045,-1.1434028982618891,1.2165502400404526,1.2550068607483356,1.0
-2.0166311902837197,1.685439894998346,0.6891930681572429,-0.12225787965207692,3.145164075669399,-0.05479648301951955,-1.270572965319507,-1.591553955330253,-1.7069128027892144,-0.9941892464020538,1.0
-0.2468656409678973,-0.6790875139764543,0.5272414131932056,-2.3628064745236474,-1.4482438861352795,1.5502516022275334,-3.3147634290926757,-2.091077344976867,-1.4130803092419384,-2.6988228402226047,0.0
0.5553880071799726,-0.5758457953577228,2.4707462352263407,-1.4534288326476688,1.6391280246674589,1.4589874578883057,-0.6581487540196637,-0.5982816887031496,-2.8001891479202015,-0.93131021480029,0.0
-1.5960803930241865,1.8001631805285954,-1.4176075949698317,-0.2712865709425885,0.9666945575895042,4.82346018812336,2.099335377363868,-0.8934567038550436,-4.692209884281029,-1.1425299774751707,0.0
-0.39531918145024003,-1.3835587973672951,2.2340141579689847,3.7937153931131236,-3.357206497774472,2.8344347011870883,2.6200072506773617,0.9621351681790032,0.8510397025196442,1.1033028237622282,1.0
-3.6402820918202954,0.2353048279058209,-0.988814047073577,3.7787926643980505,-3.949901590342192,0.8024068216341618,4.8921009629822505,2.0920367608792216,0.3011936061694695,4.831662357167422,1.0
1.2891656752891492,-0.4293934765724587,4.788966636456438,-0.7569899002635031,-0.04549298193716633,-0.5131889922479577,0.4534076904440942,-0.006763352835672746,2.195497693505206,-1.06172490063283,1.0
0.8213916864684973,1.516770912313074,-0.5278875773748302,2.5358849024908983,0.3845365281377106,-0.7093204266591777,0.8824084992821647,-2.1981050014380923,1.2890393364081,-0.9608969016897062,0.0
1.8700767779620977,-0.2218648716290976,-1.6769845128350485,0.2927889841229103,0.978334387864819,-1.4610950078164664,2.1701123074498563,0.04228964006608813,0.986392916217956,2.194867428857433,1.0
1.144117775792339,-0.3685238182321863,-2.3192558482411774,2.985867852298423,0.6651931359147208,1.63512712748213,2.271484628877914,0.18697984895933534,-0.3524574975388982,2.3715517976962777,1.0
0.2597603320077225,3.2182444632117324,-3.4269129350856087,3.0107180670145923,-4.247631959518717,-0.6163873206640818,0.7289324224761018,-0.4156428029435107,1.1166236368299407,1.2960023354057617,0.0
3.500752019868511,-1.9365783081428505,2.7393624080090104,-3.60854163700142,0.4239469163505016,-0.0797346746351709,-4.104748398244216,-4.461098845397342,-3.598164234838469,-1.5093622836195355,0.0
-2.8630485809277126,0.4978001113006071,1.3833959240992904,2.4042788325742555,0.08863397450839644,1.112739613134548,-1.8011667003581149,0.557777519268718,-1.2682214775586504,0.6746268592985449,1.0
0.9230581252508238,-2.4293310623864963,1.774267425285866,-3.714460488018161,-1.794582739223158,-1.9818935023768445,2.0489229436088565,1.2820814500615625,0.3661350987210109,-2.978429274119108,1.0
-1.6155998051561986,-0.4566153039996205,-0.552034570087872,-1.00254316974825,-1.1045511974554847,-1.9126645094535768,1.8378519064770715,0.41406250010632456,3.774885752225877,1.4064602226190328,0.0
-1.9234772270347265,2.096361528303557,0.7119880511129855,2.7364492887049234,0.6651822109044767,3.3660885608430418,2.1932406318806863,1.8795182464508131,-0.8586135909376704,0.042057064770896206,0.0
1.7489216636660545,-0.6912783640948582,1.72930886552144,0.5907118642230474,0.7122873754582091,-1.5365251007880047,-2.2134515664789363,0.3377608558199293,-0.512199077976715,-1.4099492864995902,1.0
-1.949688260490703,1.780420368503944,-1.175781056297713,0.4639257672907273,-1.2146607588777547,2.0352636109773203,-0.33568819315454795,-1.0381116187068953,-0.7721692841289841,-0.2712869616398645,1.0
1.9740669179729944,-2.1894680711481525,0.9603994127449648,0.08697956319483716,-0.564797998412732,2.2626498127024592,1.0740366363313658,-0.36904877486868737,0.2520687898995955,-2.0217526389864298,1.0
0.5290253316299578,2.7716465522469926,-0.004576216557480982,2.542300570335224,-1.949176509999288,-0.3540652059950161,0.3913387792481017,-2.0482317924648563,0.827404096619792,0.2577482755724171,0.0
0.7397844224615319,-0.3551391130270312,2.0790255065663317,1.4237040968079768,-0.06006320751032555,-0.5023565020258736,-1.2765446269682508,0.3816644072397184,-0.04329604526886691,-0.45547692437302,1.0
1.7333171783868764,-2.283861569511644,1.1346744926502974,-1.125627952048332,2.6663087099584204,-0.2527828643400176,0.21283490977658528,0.6387916057823766,-0.9896539185328602,1.5131272086273793,0.0
-1.7535703946548813,-2.091197347609953,0.5543749245447361,1.5543523002004902,-0.9151494373517988,1.1773635524621715,3.046566109187572,1.4126830500259062,-1.0709608707027112,0.6153198131386762,1.0
2.616457051194834,-0.6525224168200155,1.6612301606016098,0.22269847677746887,-0.5525437277328024,-3.126503491136964,-2.113056655531245,-1.8022222407840287,2.4186355660848005,0.34826821633569804,0.0
-0.37133775135832336,1.2759049709827897,0.6617818758599227,-1.9324602707254943,0.7795343533243011,-2.7590478798390694,-1.0289193476751404,0.06287269909919667,-1.3203777813342612,-1.8706659434143311,1.0
-2.8951983938513943,-3.6163973170976496,-0.1494489048047831,2.155022816114867,-3.032717346980077,2.713147662366678,4.681796955318772,3.1418559098844057,-0.8274897891619049,2.0538956581155,1.0
-1.0255213154646932,1.0359998082363753,-2.5697741985898035,2.3060912396611863,1.9612479957601587,3.7396444754489635,-2.1473373638106725,-1.9462727855997008,-1.301696223069357,0.8723166392763971,1.0
-0.13144447452677155,-1.7071529459878538,2.2081624558555393,3.421814574884768,1.072285458229148,2.55942982944254,1.5815430284071372,0.0954854061738798,0.24805924200322416,1.3204790687547978,1.0
0.013049290549920385,-2.0049200103551743,0.3176228218330279,-0.1613915793441376,1.1117568008543701,-2.5835516410312382,-0.4702536703843085,1.6107539862443812,3.7735569648388214,-0.3774768889124632,0.0
-3.412975944875491,1.6102085145205642,-1.2721236512948049,2.983370295332677,-0.9655935991070372,-0.6354643251105682,1.4277201469284249,1.5900963313895682,2.2494126919226503,-1.4745352499215962,0.0
-2.6138715787826943,0.2873958631607814,0.624751042153337,-1.9026531505925917,-0.8569205821329958,2.999333925380116,-0.35959991410813,-0.6430191384989573,-3.2657346586610103,-2.390442611650488,0.0
-1.5374190630286957,0.6561683653300306,-1.4080795069925758,-1.1515084461980016,-0.836359774678681,-0.8105327394489786,-0.4705728703259491,0.8215357024481076,0.04638534021663752,1.0948939766332426,1.0
-3.108250324898081,-0.4175120452289287,-0.8940908809750286,-0.14310601113258065,1.169199416345155,0.5193335441146459,1.5757674698441562,1.9475140037545524,0.11462384768868665,-1.6377041640994432,0.0
-0.749788849242417,3.4263614436837866,-3.7187614650970544,-2.797467612214589,2.969057916145795,0.2251412009005689,1.2717695492561798,-3.3279027468585785,0.5067720856981123,1.036697925955337,1.0
0.05705815514452625,1.1606206094824427,0.515089418256687,1.6297135530033244,-0.4020407894434441,-0.2477558717768761,0.9943959594757552,-0.5585066479038872,0.6069421221849396,1.519026984732997,0.0
0.6235697690686505,-3.7863329324659047,4.91514274383588,0.0022496835258595995,-1.5777085060645013,-1.540145952778298,-0.21862016069329726,2.7720004837872496,1.1617368124611265,-0.7658717744466707,1.0
-1.8183315347625888,0.1897946078637844,-0.7724402412063341,2.281485138179016,-1.4472544657121584,3.218591176134527,1.7128578365129037,-0.4778705933039273,-0.18790616316382566,1.3167910369941995,1.0
2.9074081326971446,-1.2761236094593171,0.5773208453564285,-0.4475775616955757,1.4934832121172463,0.02596279778988755,0.3348386716498337,-0.6858654723987072,0.8743039251511548,-0.7494618490527862,1.0
-0.5066113676109837,-0.06491820332981417,-0.6343802691627005,-0.6655782584284232,0.8989713261447226,0.7731989238013866,1.8272638936246992,0.5190321634882477,0.6611754451744408,1.263958502310066,0.0
-1.1850206284418032,1.9345966105738663,-0.2344164793655542,-3.7505139369024403,0.7270601519948443,-0.33299432248938243,-2.1518847629697926,-1.7558935603081307,-0.9823882245023488,-3.2284907496443207,1.0
-1.0764328276509147,-1.4508941708890906,0.7573727175516685,3.385578701770665,-3.6281542251761314,0.3875756299270333,-0.15757675444392286,2.0205844439834686,-0.674401949172606,0.9863916810728698,1.0
-0.4640092485412961,-2.111408057197248,-2.334530099147889,0.7044968413753873,0.3635911452160239,-2.259077723943664,2.502750150335994,1.8240325525721803,-2.077605878967132,1.051060154619011,1.0
0.23143615996267744,1.125417919889884,-0.8146393059582011,-0.5985270456266796,2.570856112545433,0.3212104700994412,-1.8982150589928608,-1.6669810408847323,-0.8900764550108442,-0.9416058855753324,1.0
-0.4098649712319601,-0.2631875706251724,1.990128785608916,0.5746547978785618,2.959772293734856,2.3426852452073166,-1.2994953016737167,-1.4835560339322185,0.03566632533986137,-0.343163359172344,1.0
-0.8799266117242984,3.8537805238751,-4.047230907437672,-0.6226724281474458,1.843825954551649,2.724570366501264,-1.0200434219416978,-3.6369024028684165,-1.3439079349494776,-0.7988357390861051,1.0
0.815559020807584,-4.207180789690788,-1.5026717205676738,-3.5286857475408646,0.6556543028483377,-0.15382358849871766,-2.4236034017092924,2.3102172537228647,1.4602802965867627,-1.2715141429384995,0.0
0.8776437189747197,1.4116450984775235,0.8899796493546362,1.6192884259862284,-0.9730678385554572,0.7187922000004332,-1.6296407681169534,-1.562564319386445,-0.08518334709654718,-0.942473020755225,0.0
