-0.35781785834859725,0.19886094867121568,0.5420959783105488,0.07176249473850191,1.5588655378828231,2.633086776909197,-3.5076834196673734,-1.4705326388457978,-1.8192218395342648,-3.017995765732558,0.7915008797962755,0.582243184957504,0.2598814104922777,0.8570433948179187,0.768323790888903,-1.4577022750810982,-1.8456607287507452,4.5058567478980684,0.25033593106405894,-0.6780938022683128,1.0
-1.1084517822959208,0.5050257976692929,-1.2982983301597044,-0.4644605278052622,-0.14140673959113287,-1.181141100714562,3.4454406157112123,-0.10835024136364556,0.7957445872022254,2.132425515309619,-0.6053811714319263,-0.7436708516803949,1.5152884219683622,3.1793810757975223,-3.9884133742349865,-1.9364143723033984,-2.3037385158036416,-1.446027737344107,-0.7963631167882678,-2.2502101846013955,0.0
-2.304883546344324,-0.6370663432422208,0.742501551904775,1.976594853756754,-0.8142213814237202,-0.09518561742642383,1.5188224445222784,1.3344093376629933,-0.7552300739243561,1.8217992859683727,-2.054223614796646,-2.4998418527601602,0.6717091410130127,-4.895661609814227,2.663067562903126,-2.2361792054372915,-0.09833132935815699,0.488618600419578,-3.7452531673585416,-1.0397389126190903,1.0
-0.9934308516036044,-1.2760181753083943,1.8170894385010588,-0.4606124470743973,-4.103106245660472,0.7220354414118196,2.5258281864373635,1.2798832648077247,0.39707906734272985,-1.388399826112214,-2.750981327702087,-3.9626486837978905,-0.6944813402997976,-0.012146914153533618,-2.6967694875975985,-2.7482043945968035,0.8609677481472046,1.1998787953873287,0.343722750257736,2.1556307227329534,1.0
1.1898198128428443,-1.4160362910328734,-1.7595735025636987,-0.717912869906603,0.5062738304989503,3.0212981694081953,3.0124496953955076,-0.6846550895803786,0.11775366373196322,-0.6780938022683128,-1.7251300486405639,0.5086404328620491,-0.14155017198936334,1.191262670053613,2.5677706279807855,-0.4768008122263743,0.3782193845707293,0.1795958886420379,2.8788791928360284,-0.4580006692658292,1.0
-0.5969448483959809,-1.8735270818965188,1.8886784739956937,-1.6814425019872803,-0.4352698595188227,0.35442244661426325,-2.8887439325420745,0.0335064093751214,-0.5769787036058258,-2.7432302743957253,0.8838000598665084,1.510076803959529,0.06485524635418559,-0.3641244502931149,1.9656484631482365,0.9133305893871094,2.2207400496822056,-0.9649581554915106,-0.9617221100085735,1.0247805479305951,0.0
0.7000573710358646,0.1908900222851021,0.8582382539266125,1.5964461596946173,0.3327900458738694,-0.8400078042970036,0.7942885641737765,1.398317199128828,2.0361457773402782,1.6542082883389377,-0.8896653901191237,-0.6235908716737724,1.5594730131655572,2.838864208061074,1.6546233466703644,-3.2528739527333963,-0.7978064450298563,-1.3766440970597749,1.7495726199855397,-4.010258033391603,0.0
-0.6426158902887551,1.4552574980370612,0.3962411466972944,0.38300182400682226,-1.8091789774833744,1.4647560414239167,-2.632179579886031,-2.8750316690822064,-0.876766456213159,-2.6605756876234845,-0.44669002428738314,-0.5719314501148269,0.003940790682682429,3.9895241655572686,0.7861943036712387,0.1963623656922955,1.1663827531683444,1.4254093510070949,0.8812125442618682,2.0159543294906346,0.0
-2.701602895484072,1.648425599725449,-0.8128701110367836,1.558441808392864,1.0855879923231753,3.13365739273899,3.281071499769072,3.484286494809944,-0.7734980684854053,2.824727265730246,0.5590226195973731,-1.6794721315836108,1.3995885251536888,-0.9421283951425335,2.179901301477336,-4.36099680967594,-1.6519874226818856,0.7844735548085306,-0.6456736896189409,-0.9390757884952922,0.0
3.5058615013466037,-0.01117939318567491,2.192813917579763,-1.7754744971742409,0.08896016201739737,-0.7766330198766483,-1.3505904590722557,-0.42113998383264967,1.6570811768066651,-2.3166795064170946,1.7034799269355143,1.1287006567879851,0.8092587534020174,-0.7942750491794651,-1.036891228115122,0.6877746672315254,2.2708214411397956,-0.7338020078031741,3.4837678878502154,-4.148622101052832,1.0
-3.528675347124035,-1.695503441570045,1.544588547781548,-1.6466367874710668,2.4471807029477426,3.307456648127129,0.8615519842704794,3.352353228252453,-0.5439082071570139,-1.1846320750105206,-3.0874589545371176,2.901651162729639,-2.0297789109425484,-0.9390624419315244,2.7239811531728186,1.281426976824407,4.681796955318772,-0.8464685504221906,-0.9391988974746632,0.5584222164818433,0.0
1.7327903248473204,-1.1462957213950267,2.2214096309594344,-2.4404418274225406,2.7886002876501763,2.585256501702309,-1.551656218851612,-1.6191402038525888,-5.567030241804179,-0.7129412276392036,2.40683999273128,-0.07212768799924414,-2.1379465144399603,1.1924397566786558,1.0567476493714525,-1.4239192678991424,2.1076231016820124,0.4918822474169294,1.02265439197114,0.7683726031569843,0.0
3.647192470791888,0.7204025969915758,2.2472386749344198,3.3854286801927276,0.19002662990748678,-3.3232780472586807,-2.998544852003846,-2.1750717954682695,0.6929940712789053,-0.4266694019123342,0.6079499359188719,-0.33583805875866013,1.1658412327701269,-0.7222872542089691,1.014346920827576,2.4249487948719874,-0.0483480545634806,0.7174404593471877,1.2429631925118043,-1.1190080973260688,0.0
1.876320411186457,0.8831962386152754,-4.595353424037821,1.834971929330266,-1.2731042027405968,0.8221952934333046,4.710353642591334,-0.08064290350208354,2.4745529631464835,5.024473956435824,1.5945133506791231,-0.640276445150651,-2.7730620299088415,-2.0566898199444736,2.6833758475581364,-0.8776025817006022,-3.0049297690026897,2.2985179155678725,0.826623648914173,-0.8430097287357727,1.0
-2.749203101560217,1.6064860058766335,-2.1827371660281343,3.995871853269142,1.8582820738825476,1.7495707912120155,3.477330504457345,5.2513190662172775,0.839940295820681,0.9344922066679022,1.3982601908070167,-0.5097581075902882,2.986933841003813,-1.0328718145310862,3.0617120738158388,-2.739880138122296,1.3694598778878888,0.3857739898106484,2.4335727589781504,2.419970952821114,0.0
0.75575347087439,-3.7155030220542895,1.183331390638739,-1.4995441064457793,-1.28125279617137,0.34712887839066403,2.274188778117128,2.173681007108509,0.7052963703688637,-0.8493451523450976,-4.68470962856615,-1.2853879018759358,-2.1700463428208687,2.6954282750757934,-1.3920461153614638,1.4306497227834303,2.1076115917487015,-3.8870756530687234,-1.557924920596739,-2.2796237835076796,1.0
0.532519032132273,0.9530368330293056,-0.21827603781025304,-0.2216294275797275,-1.4488231315287576,-1.6650749755262246,1.6599090328482597,-1.3386268680216695,0.18959523567685452,1.0310785939030704,-0.0010140438440618491,1.135035625830888,-1.9631610532472572,0.8622249719576845,-4.536644283909031,1.6042819155534338,-0.12150522371202332,-0.4572022317505368,-0.637916835982991,-1.2715141429384995,0.0
-0.2899708121015049,-3.136669776154958,4.1632612527877795,2.3038637256115497,-2.5296258959827806,1.9977218488769275,2.91270859744345,2.0966432019904433,2.165382515115284,1.6593235500852808,1.998862309542298,0.05207617136091735,1.3521508927876529,-0.7377486441218899,4.143548340982606,1.0804794019901383,2.463741656006267,-0.11357004257538482,-0.978955799160932,-3.575426047008174,1.0
-0.34384252040021257,-1.401961491688616,0.8724645777030388,-3.984752885883709,1.7124717830538707,2.1049779267309017,0.533738677968046,-0.7411412815029819,-2.4355198691450672,1.4801299765058893,2.501132734526241,2.215814323871411,0.4393358817284637,0.3594311287678718,2.957175830527388,-1.3020903355835247,-1.6390899727130082,1.985947265674778,-0.502154896778404,-1.2480576727160895,0.0
-0.8110593657023457,-0.04349445976268996,0.4907703039711366,-1.4422553623499428,-1.4569238221555825,0.13754177557083794,-0.18500359964505053,-0.314323417631911,-0.43030378485545934,-0.3791855968253348,2.1870283394739127,1.0173235656262896,2.6290642671287188,0.2733665887011024,-1.8053745898962668,-3.0749829431324027,-2.3610126222302448,0.754329475654757,1.393227154718026,2.0747463431092115,0.0
-1.6093946227435532,-0.21553959752656607,1.5286295764529505,0.7021081591410653,1.021272110278327,0.3521025845310414,0.3160588782989248,1.274632293900778,0.2653232254700164,-0.6927186031508507,-0.8580330689628454,-2.725381522262461,-1.0434855778214291,-0.984676611464756,2.962912381876607,-0.2477558717768761,1.418735755458084,2.2177202925977135,1.0011184978271819,0.08602005361008437,0.0
-1.8011415320179271,-2.021107859838675,-0.6272764667423203,-1.6622756398426892,0.62937910970275,-0.9817569744670728,0.8827025656972819,1.315634426352266,0.6995947906787575,-1.812814140465813,-1.0499200773247859,1.1606133047219367,1.549591999603881,-2.235215082029522,-1.6153327844932766,2.996217358479868,0.4757636415573884,-0.8088031285197614,-0.7378384803201441,0.3408115740749206,0.0
0.6691412824002452,-2.857191885345443,0.17598808136501376,-3.50777855092352,0.005898129086682905,0.4151758390985716,-2.438126268888051,0.25090580567803367,-0.744192330935173,0.17207228339518865,-0.5940448336855366,1.542085175062697,-1.4566684349212775,2.054591441267878,0.13391580926358904,-0.5238038371533577,-3.233227247835772,2.262824088013226,-0.06740045601223331,-0.8071667022041537,0.0
-4.020408893444506,4.97416499098955,-3.2225377639203527,0.19076634221566927,-1.7627858121979212,4.015795419776624,0.028497088669420623,-2.8927094061108023,0.1345086418685563,1.4998687959317183,2.042200395278131,2.248935352438312,0.916695753456068,-2.124442876385175,-1.6009373804664282,0.5359439122316018,3.7391248289053647,3.5635394991642952,-0.5465526664334681,-1.329530748428674,1.0
5.447258771986291,-1.2504734741109542,1.0086485368693607,1.7937213621388957,0.3318835559961586,3.163283164014977,-2.295576681188342,-0.9622037364347374,1.920110770063492,-1.184637685684772,0.7486721854204392,-0.23111563460305926,3.079466690102097,-0.2442686778478498,-0.8465212312291845,-0.4578473823653968,0.05384094805902973,1.791364697706178,1.8286697509839267,-1.4144961928024349,1.0
-0.35334731228901733,0.9350137559068162,1.326069225315884,-0.3931685250233433,-2.102594950103691,-0.4282982280423475,-0.790381563802335,-3.1248649498493313,1.764732012367895,-1.8792425791376772,-1.419675501089413,0.2115552897703257,0.5462983522405966,-1.903252540132736,0.01891555114010521,1.5041018833970599,3.316028688124488,0.8071979704886593,0.1546080002289411,-2.500700080633353,0.0
-0.35426287351774927,-1.339512032938283,-1.6807623363459503,-1.7999554105607187,1.2379450725136312,0.5887105511348415,1.5634716194290292,1.500567853168446,-0.17153074233688334,1.8385668851545605,-0.6686215914237124,-3.6132298469614743,-1.0900735228768803,-1.3726435181962886,0.8386581804279827,0.4884159518021436,0.368804243534574,-0.2741216598021963,1.0019084531863043,-0.8457295778884621,0.0
3.3246325096360203,-1.6794721315836108,1.4647167723027923,-2.023943073229433,-0.969152228895476,0.8155696013892224,1.3082345500551016,-0.4175781767162796,3.9577886130091287,0.15509993923140314,0.754410658076677,-1.0077593820652369,-1.4342263780671185,-0.0594328631955754,-1.5472036891640817,-3.101448947614812,-1.0242107161797191,1.5149419135786424,-0.09475304814977632,-1.2990334532770216,1.0
-1.503892726192149,-2.671289636558395,2.9557949325301114,-3.811218756066857,2.8553507500726862,1.9813929525929648,-0.01310052122629223,0.4963623986149725,-2.1774671817049316,-1.3182319447722404,-1.0943093546556315,0.494850792942009,-0.8436761663200641,0.4695752351179661,-0.5499292742810945,0.20141596464137876,1.1426849461914148,-0.20300576320069133,-0.42020793671444684,-0.25780994400561213,0.0
0.7861738958813393,-2.0292499026339446,1.2957492829227362,-2.158682138107648,1.8018303888985248,-1.1074266488215467,-0.8600126844166746,-0.9373546060217306,-1.343325377713912,-0.5455761427691603,1.091789457922005,-1.79069851943795,1.7943989636298623,-1.0995692393704055,-1.5419438366636222,-0.7600594550451039,-0.8516160564359263,-1.3684671967234276,-2.0340704635920273,-1.598046406072129,0.0
0.35201921891028615,-0.6964577887754505,1.1952766975090343,1.0369968657908244,-1.241051959792639,2.5816191666685215,1.8849286394172864,-0.2716592455787944,2.030195752563784,1.2615993340547007,-0.15942973657528506,-1.509632002545514,2.368573378883779,-1.9200568901278576,-3.1559655598035055,-3.6078566205592586,-2.665426838157316,-0.3372993930288413,6.146540103772823,3.351227464293329,1.0
1.31122546475668,0.1435205838542185,-0.3723142339767673,-0.41569552445863883,1.3589409754590904,-0.9629344915861016,-0.18778914052595166,-0.24674598105655035,-0.8404058306763139,-1.11828171084929,-0.737271220197598,0.3809025179908176,-1.0236194927851188,0.8884254568802662,-1.009940059661561,-0.8899352652027905,0.8908020861191713,0.5454955805271773,-3.248770161366904,-0.1881751079662344,1.0
-2.4941366646664416,-1.1144957737833472,1.535076522329241,-1.0839041288760816,2.245926394212016,3.612409338896605,0.09633413205329651,2.868209100900091,-1.7478652852787124,-2.1516652904620335,-0.31193057869891133,0.513658391285651,-0.9621072898500624,-0.5162430157784772,0.08473060977392607,-3.0786595355811817,1.6435523895417155,2.545613425984944,-1.8386053858341516,-0.5658842937637124,0.0
-0.9991459300385908,2.2094615658480734,-1.1322514110844346,1.5821989115326116,-0.0037574457365684554,3.179813427772871,0.5914692499508333,-0.12694257565019182,-3.58632312605721,-0.9050558802523554,1.6673058491685269,-3.9185819925436784,2.045146789727744,0.23505311314621216,0.1222243825539883,3.143418781639064,-0.22541038184834414,-0.2658917060327229,2.267257500736441,2.1276489373657497,0.0
-0.0319346475400366,-0.8041073208700161,0.35577654993289,1.418299286616654,3.2624367130969247,1.9341649520176003,-0.07309303130391615,2.011307402595156,-1.909474813808584,-0.7282715906021358,-1.298219714706912,-0.944531013174241,0.4152543572303529,1.9492449637801,0.26298034238320633,2.5472864143888163,1.4891323304757762,-0.6684202637891488,1.6177152845147165,-1.493316538243982,0.0
0.9988982117939036,3.0982474470202663,-1.8679476180611745,-2.6349645691187047,1.6039233772618733,-0.5172452901160804,-1.6510042776163107,-3.005025198797043,0.3083611309753292,-1.4080372788688038,-1.5000313906288933,-1.4047706492608896,6.74143126187396,-2.163801027060612,1.4279281600753122,0.5823449494491145,-0.4166871004593791,-0.43775801197974923,0.6769943067423855,-1.6303421032311547,1.0
0.20949849004621074,-2.762620449618682,-2.1476752278476154,-0.805897654208306,0.6864712232370815,-3.6815094940325226,-0.18249862339616,1.4254093510070949,1.9817565260006975,0.1129095242927411,-2.4016721938189476,2.667101621412365,-0.13416797537539363,2.6298325615707516,1.1657696159534456,-4.077283968922366,3.9555344659088174,-1.0793955356532958,-0.3150276616466026,0.27859082482167496,0.0
-2.0821845945616815,2.2968437146447362,2.6519598904708714,1.4004319645473406,-0.1537341670611832,1.562178022055572,1.4923658817056127,-0.6897452873436739,-1.0599689288897063,-0.4718709397057231,0.9312178211043995,1.17966264149535,-1.369356767002749,1.6446414141024166,3.3619685785417266,-4.791703358398145,0.9575280311385624,-0.3223100526375548,0.18685207809836882,-2.6745089473295542,0.0
1.9741355015933708,1.280702085319407,2.31123749730854,2.8073117071232025,-1.9442793863990808,-2.3843776356746225,-0.6128738239269163,1.5576205111289032,1.8722259497653673,2.131841069165621,-1.5466961640196544,2.334266885775203,-1.9032142659463165,1.0685894713242678,-4.437267570120138,1.1076024952558094,-1.8762928472771647,-1.2731814824957544,-0.13981516416272352,-1.899147563211284,1.0
2.776880949082426,-2.13077592196656,4.217825714986356,-0.7235249337587885,1.0023496288322709,-2.7252569099442945,-2.776969187438969,1.5388913351320688,0.7592754298361659,-1.9177338117229072,-0.8819212893366245,0.16731121081695935,-0.10294811547132099,-1.5024162329903012,6.088380214523009,-2.0527581255566067,-0.1176434012942577,-0.5403488258713556,-5.266411186087241,-1.7801667598747237,1.0
-0.5261070291955648,0.18704579324013346,-0.5745229660942985,2.5027199147658368,-3.5907862885055235,1.7160803482596418,3.188864967826784,0.03565135172301985,1.3235230055686575,2.2148978768224663,-1.5546761279021128,0.5033024127195225,-0.007663832709169601,2.558906942635339,0.19002662990748678,1.4925868863916627,0.02471605190045025,1.2198081553680664,-0.16251301549701586,-1.923515532461889,1.0
3.006687516701424,-5.861523286957499,3.2737794176459065,0.6989079015886673,-2.6237870559608836,-2.6730048725514406,3.518792626591942,4.558271136170519,1.894790735898832,1.1787477411004008,1.5070646434449797,-1.1151652909552088,2.724030935659246,0.7720314624435815,-0.21415767696476007,1.039680256842996,2.8467943504537128,0.6805779478159972,-1.8192218395342648,3.5955620173255634,1.0
1.3658063537744896,0.9462933332046684,2.0898944420013748,1.1984547632163776,-1.080679337467232,-2.4916255525709317,-0.17471534163400515,-2.28137235261504,-0.14353870430852994,0.3737660205705364,-0.4097665355586402,2.9278247032589126,-0.13099160668462187,1.3153120420456479,-1.3744909931139784,-3.900126583686137,1.6713284574010832,-1.9102723279072815,-0.18758197527353634,-2.0097392217338648,0.0
1.4762841514247989,-0.9917120074586826,0.681825890039032,0.9191942502631268,1.3523013701107522,-1.7839521452822371,-1.6944058828946622,-0.09250347995644537,0.7006423777716448,-0.7095471290774377,-2.9206846124522854,2.1439106042823695,5.501923407885608,1.7312907344104649,0.14685380961327132,2.8052721796069373,0.34376444569432946,2.7810497479537046,-0.40060271597601127,-0.6213952449557061,0.0
-1.2128496984440909,-3.4519096100141526,1.6109061756237428,0.9979328337690048,0.16101530463976102,1.5038803293153542,-0.4854529207312901,1.7337721101669465,-1.4196558378755568,-0.9103782078671032,-0.6564376681037759,1.684547799305142,0.5432441172498049,2.701787823590573,-4.130594444646028,2.7321567256956283,0.819545409584243,-1.2712796410931184,-2.1309899599935425,-0.43830752915959287,1.0
-3.1417717031671164,4.177837185523412,-0.03845589979124076,-1.8457830743773027,-1.436081117344736,-0.5263486233488618,-1.6934744704338682,-1.593609738287294,-0.3376855562711081,-1.226477237046551,-1.9801469526170008,-2.3627940281165665,-2.3764166619822404,0.5044931118666449,-3.161748709536132,0.09228513100618298,-0.667979312069538,-2.577682208544143,-1.342736878269502,-1.3607924460466898,1.0
2.144520517253014,0.4793286341062241,-0.7532960366802255,1.1786699325881407,-1.3623210096668623,-3.4574002501044534,-1.298523961013628,-1.8661109541247929,2.8678809321040672,-0.026518479904612056,-0.82180532930017,-3.693082951377189,-1.1125662180773699,1.0023587035056511,0.8862617499709194,-0.9692673115454385,-2.746816252210675,-0.050670820039309776,-0.11319653228424513,-1.752325379463812,0.0
2.1786657898077824,-0.38298907626012596,-0.9163235844252058,-2.337196348041936,0.2249490612945669,-0.32500810483070885,0.44636347595236703,-0.4973656242732308,0.8451184673474611,-1.1075394165063668,0.344605461085598,-1.3426252379219354,0.7641249188954866,1.490859289705594,1.9351049555950313,-2.3239256168265823,-2.377897414355112,-0.4778705933039273,-0.7728844206980641,1.0399918812977844,1.0
-2.573085181178618,3.069080957878495,-5.023379676582189,3.602522737707185,-1.29637249526626,1.4184663122807735,2.418333624018469,-1.100222178529736,-0.9540552620814432,4.2723247607162875,2.7060421477282586,-1.2490822341828716,3.6299134411338816,0.06860252082756607,-3.033031415637693,-1.4238451249521726,0.8444390188333916,-2.22677488395476,4.095034386103484,0.40917625434694976,1.0
-0.4684767704338996,2.5255216524504838,1.050244188111891,2.8948834187620083,-2.6740637517739367,0.40481042478353674,-1.470375017555752,-1.65404499536639,1.9217329885648784,-0.6475754544002703,1.840073280520708,-0.5744049882652397,0.104064544657257,-4.107429966332925,-0.8138712486071891,-2.7323241491366916,1.0139557805327084,-1.0815496031325587,1.9223534273815,-0.7360535566675988,0.0
2.432172655531816,-0.7587840553586771,0.7379768412779347,-0.9048178068375348,-2.535192766399099,-1.4235624810979313,-0.5343820949906892,0.5139040082495985,-0.03195879950042684,-2.6954089265670422,0.02719226713323641,-0.2026682788301701,0.05506317069097299,0.4763201528466208,2.586167521726898,1.2629845600111345,3.626089023731307,0.29090268669041264,-2.1116824248255455,-0.7391440152528563,1.0
-0.4600161459285701,-0.23916163183851136,-0.12198106246913065,0.9626808489640062,-0.5532349787422223,2.396035802506546,2.5918996659222078,-0.24626579044348146,1.0834559560903707,1.5596644907941073,-1.9595327454379448,0.23694275628235256,-0.2394923206641896,-1.0937297641584656,0.13563691464185923,0.13792051980458078,1.6272251586948399,1.0602960748194883,0.1268075410622994,-0.6982528318059983,1.0
1.0666850280297704,-2.992445273224188,-0.4637961040377217,-0.4701949042695712,1.2172899425082249,0.837420181804681,2.095775126280581,0.4702877019305873,0.37172575984222195,0.3294198568641436,-3.6903050267713695,2.460276446738863,4.9652867386275,-1.5828121315424337,3.0279106027982925,-0.974337503325313,-2.710328833099528,0.6631229404304588,-0.09355739304986707,-1.4027691229244788,1.0
-2.3378134382174256,2.167823816187196,-1.233348710072939,0.930070741584444,-2.114725962339787,0.7714279240626764,1.447878833832502,0.17558667589107324,0.5313668589642326,1.1811744803664403,0.5910250057225688,2.1321859283249402,0.8285859868075668,-0.22230768130182127,-0.8347086643626639,-1.4465016410513218,0.7684580691356324,2.7157580157546626,2.546896674321549,1.4064602226190328,0.0
0.2171824798854486,-0.9350080443693441,0.13629604785360483,-2.0097281909749247,0.004481714703921466,1.424633724379309,-0.95016377438841,0.440323481801954,-0.6921161567214222,0.20657102260531368,-0.1348535640999333,2.7888980391434486,-1.366840048235621,-0.6195847600726385,1.464566694948424,0.05504555125743108,3.163323995568195,-1.6733892395183672,-0.28299555869050164,-2.1530408490532,0.0
-1.237048048585578,-2.113736010475482,0.5569280412624035,-1.573840566443798,1.7155419979011677,1.1303676686784163,0.3627555642519737,3.404144349257708,-0.037044330406637634,0.5670815940632873,2.849254693111705,-0.7619350090046751,-2.712947704899851,-0.904748580655204,-0.7916601421514803,3.3720281805303918,0.5699680944152893,-1.5485309431391878,0.1347344797731198,-0.9850359098121217,0.0
1.8952502266854916,-0.8009040107512466,2.4418154019063683,-0.9518761629010768,-0.6900818115925769,-1.6927624237307064,-1.7160362928408412,-1.5486018078393455,0.2829910350277037,0.21129286917759674,-1.352057230092844,1.670542638468539,-3.584280041292712,-4.384660619847538,2.911990992879288,1.1126480988641203,-3.02555330777305,-0.4411829370717316,-1.6913279415988327,0.9276545270841562,0.0
-1.365484092535159,-2.2988606126028857,2.3062389208402494,2.3183784106644003,-5.4841877860489605,0.6515584209629912,0.9196425754018728,2.8259597327384016,0.8841405843189745,1.0366515930833369,1.2147334363719875,2.1706454313979986,1.2549890690513152,2.279994375967501,0.07941403321031212,-1.7840278015593105,0.22134477666301086,-0.20055717611372847,-1.4905141169666127,1.1053525835284856,1.0
1.593693927282483,-2.575332006353146,-0.2328476935604305,-1.3041715897290893,0.5442776577498455,-3.0815372210416654,-0.6624650828369797,0.0774845939383163,3.585709882249907,2.444806024256177,2.8331735792395643,-0.6621568290773208,-0.4585044674639885,1.8863594890316255,0.8480271647287304,1.9086712665466627,-3.3338091026212355,-0.397749579069289,-4.375123998408406,-1.6783782798263982,0.0
-0.09917613861437248,1.1072881149343743,2.7546942571473245,0.21100958647435186,-1.7313912658861983,2.2487502691295385,-2.4652922891634046,-1.9708400199079472,-1.4976639076852467,-3.115979337012654,-1.2515035056531738,-0.7996985765493227,0.15600688103321883,-0.22733437701120235,4.027797490695317,-3.0699446109456336,-0.7600085544248251,-0.5451284753556572,-2.177227708329064,-0.08191537324886096,0.0
-1.4486334116183517,-2.796416201581674,3.4696329121432465,1.539093802796245,-2.928539595770952,1.604671309852163,1.5956590681564113,2.0128365464422675,0.3005644442014332,-0.35671704186570546,2.977665185735197,-2.3907623342645956,2.737366969011955,1.397283527877569,-1.0414776271546113,0.3089081669259771,0.320795030851909,1.03902559998961,3.108809708342175,1.1419885592725008,1.0
0.2724124099142597,1.2030808019425308,-1.6821088847361625,-0.4722898374756433,2.0773354160283826,-0.19377535604462276,-0.7140237305438024,-0.7979138752893906,-1.1307331787475718,-0.4086196399986858,-0.5406086818304586,-2.599952132937636,1.3305368351561255,-0.635779868456644,1.0189638452057534,-0.4705874491638286,5.564555565350268,-1.0835837189851316,0.37780710717220634,-0.521759113615454,1.0
2.066443454699933,-0.98670897797234,-2.2699375017249968,1.8546221426504828,0.18497040446813318,-1.6883416959314566,-0.356417013792462,2.830962004671252,3.89155566560716,0.07637230667772442,2.36810651687326,-1.9468827874029515,1.759083176192071,2.7486560416979486,-1.161754143375426,2.8905412451542425,-4.686311137638337,-0.7126565584947822,0.010245320520711263,-0.6512389168603777,0.0
-2.0330412052821876,-0.7709418159458044,1.7338970868930832,-1.2713194229151645,1.0905181302845928,1.7171831513738687,0.42913067206302713,1.7306212884280145,-2.222164021968947,-0.011544853961491304,-0.36887416303602105,-0.7659219100174529,-0.16335863662330388,0.12159838254559932,-0.4997620049992104,-0.9469996310788338,2.9566830921472933,0.07011099886418386,-0.6593089113702602,0.21371249291293554,0.0
-0.22601814868699505,1.8029554617381265,1.6979395977343525,-1.553009234272201,-4.1658940300013985,-1.2893418772723682,0.09263262944456659,-0.15790534581646054,1.569149253385814,-1.1789754819385425,-1.8229916945798856,0.6506356997029844,-1.1466830301969895,-3.8025755436321287,2.181510350503091,-1.2192989876132536,-2.852996551275002,2.603604931771696,0.4654631754304818,2.417811502085552,1.0
-2.610921500628486,-0.32251578031115524,1.504080163402921,-1.2398445108106022,0.677659838413134,-1.4091883651014032,-1.7481895576942674,0.6228620676468264,-2.3931185373601647,-2.4056314613565974,0.7219219043038309,-3.721290331526024,0.6084996552367858,-0.8405791852519626,0.9579009122995172,-0.9140817256110184,-1.0967010753964679,-0.6330906649516436,-1.5229983476333109,-1.91907454491206,1.0
3.3610935263491766,-2.7713539476263165,-1.5875984731432145,1.820192666341112,2.9237852788184537,-1.7321917198780616,2.486659718410006,1.1303111629271445,-1.325203072350146,0.8759345374120314,2.7275896683445544,-0.6750371415778736,-2.72245844591896,-0.9326563124727496,-0.9647629221760126,-2.487588943840075,-0.1305284363519051,1.0786636689606337,-1.1717112502037073,1.2514770037715317,1.0
1.9569137608322076,0.32680122544603696,1.5335621153795491,1.6802229917931522,6.922458377496258,-3.0481278363536455,-3.166178797978231,-0.8798269703327674,-0.7608803956444979,1.2224713829727458,-2.014860917032865,1.5679124692208835,2.112507934400769,-0.4095111490964251,1.7615731133578356,1.7153738649521602,0.8370740603125344,1.0686878556557864,-1.7481531915067106,-0.5722587189883206,1.0
-2.14043827424405,1.1189859765088364,-0.24592029233928714,1.93290685807103,0.1836353452359281,1.334501070118361,0.23816929621258145,-0.31512683665883434,-2.0894997124001256,-0.41107087094930084,-0.37458549071265373,-1.801338926628338,2.095719895681333,1.5756448165333996,-1.1885138913499804,3.2301153023072726,1.2280957971942175,-0.2806255028399586,-0.0953748867184596,0.5076605236623167,1.0
-1.8214062989554944,3.6898749147696615,-1.908508281190776,4.330347543247937,-3.160403566341076,0.060506875802225135,2.1341703713996165,1.1775099041910968,2.905376781675953,0.4209821419279258,-1.3704661258631536,-1.9082791404963433,-1.691102938316967,-0.7061207218242312,-1.1857544955945287,-3.192484474264934,0.4748991527166739,0.08904755931519524,1.3558528758213217,2.497888969450745,0.0
3.0913221291587507,-0.306949725243462,-0.17731966431205945,-0.2715463444090854,-0.3272779384920142,-0.5315853480931761,-2.437567020945488,-2.377833515166917,0.5196998609926025,-0.6904431324853485,-0.27194316571841765,-2.416609115930953,0.09437660596255736,-0.06804664491782392,-2.0865781224608773,-1.5601315589917788,-1.6130232520375607,0.4696954316398337,-0.237039074273303,0.40052049183913346,0.0
-2.8938474865099906,3.7991550345925407,0.6029794825407235,5.333950958109122,-1.7443704161048321,-1.6389377121709456,2.499150084572309,0.6631229404304588,1.0956316065837977,0.24134104405790716,-1.0206211621826127,1.2280487412813783,-0.6263291011746898,-0.6527199910184658,2.0692655899319377,-0.18189406879858502,-2.0747591030797725,0.22233565187559887,-1.656875302266711,-3.7591299744368034,0.0
1.2305215457027792,1.4327561852578077,3.1488737494160928,3.879678095284136,1.958143532087136,2.19445832875815,-0.4406614995441204,1.9004474266284987,-0.562982291231759,0.30070140889691704,0.5074992549690506,-0.6028548835749249,-0.22145363422229764,3.125363645726243,-1.3709402774339194,-0.6385757037178231,0.5474300337931621,-0.14608357757537346,-0.7063422234261582,-0.22385888222143166,0.0
-0.980019162326898,0.27379113957138884,-0.2543581371538598,-1.4040083226801918,-2.157544133430077,1.281517663195457,0.5571169923675657,0.15172053754405979,0.5695786331468321,-0.7082634220542712,-0.5811731746243345,-2.6431641554056133,4.405171090271914,2.6249011916459777,-1.3757650551385456,4.383724307705224,0.8331861009154793,-0.6686012955480013,0.021279234345198333,0.2119699547927977,1.0
