0.7659811713960095,0.543591543998012,2.9425129219390715,-2.1892766732133366,-0.5831292474342372,-1.628884016360196,-3.5212746486680206,-0.4858330708530309,-0.3786106782220591,-4.063634565195007,-0.2899708121015049,-0.14781749674124312,-0.19291829904119326,-1.616148777647058,-1.94454291178244,-2.740879484454484,2.2301318134758974,-0.3806374038611332,1.2908496080346679,0.6934275873854514,1.0
-1.412331211443051,1.9930116641215683,-2.7117196228071845,0.5931320391131776,-1.8988451415911087,2.638689026674208,0.2432507525768164,-1.1761131461323224,-1.233739908436681,-1.5052392219965258,-1.1479173082907363,-0.2128142857392301,3.9931568493573737,-0.5062387721724383,-3.6262904708270858,1.509892508283195,0.986867495015592,-0.9878458829699992,0.7679673386874702,1.5517407226914095,0.0
3.2835357506470984,-4.064981646754721,0.6048364882595219,0.613359404072128,-2.5238374773002543,-2.7498302671307626,3.2322488067522435,3.8917640412232433,0.9558093710849942,1.1033687768727156,1.1599743812285963,1.6883688569809587,-1.2146516752967824,0.14149509163888194,-0.9805298904200004,0.5057921603468025,-0.7165283795278554,-0.5310152037919905,-0.2721039171014744,-0.3605731396458741,1.0
0.3975396811217124,-0.6713433317626991,0.16056561541981265,0.4440827239216673,0.5100691123548288,-1.1774016652379355,-0.14255331365715612,0.7572827508088451,0.8900451988349622,0.490905673386914,-0.4140229190922432,-4.649595904071554,1.7002873802319325,2.2558406621252733,-1.9172418479596407,2.5330438065289584,0.6104849947970312,0.09915726244779888,-1.817455347049688,0.941431226879803,0.0
1.81804693874342,-0.38830167288602746,-1.5335996600207,0.2843457947631329,2.3455138637047392,0.757746263365281,0.6010060410155967,-1.0469424035974615,0.007464360287014439,0.579835525301188,-0.0784188433793754,-1.483023940887919,4.252817699343494,1.4182992866166542,-1.0694535044509754,1.4283025393120532,1.0353203518578835,0.2276615268951457,-1.4460594820149613,2.0508226017049958,1.0
0.4144697102833483,1.0026929089694534,-5.039863172692316,-1.7768538833274563,0.3497029488491176,-0.4623706341270358,2.3060158853533244,-0.9927891632931684,-0.5071172638202849,0.7615505032139279,-0.6012077151047608,1.2383316012515635,0.9169756618625746,2.782251062844564,0.18954005474389532,1.9404235610843188,-3.204982938806636,1.049431827175923,0.9628072546904732,0.8466920587793498,1.0
1.8668267964253809,-1.4886182723515575,-1.6182506565870254,-2.6549415487310686,-0.26507040784061525,1.4333173708627218,-2.4179771209033154,-0.19518074621700948,-2.3665450592583266,-1.0724129617000375,0.1717915521285609,-1.1568236388274729,-2.93664989044651,-3.1463042904058063,-0.8165835298265564,-2.46776802958231,-1.88084177951396,-0.4247408637967609,-0.2248040802376704,-2.9347042963129546,0.0
0.9516374398684884,-2.0916423793681886,1.628461058328056,-0.3303941344039408,2.374574906218795,-0.6135997148461994,0.05913532588553791,0.7788491761249741,-0.255803098959758,-0.4086989791565985,0.9311547651964058,-3.041269277644082,0.3986521801382857,-1.367404379565066,1.7637780629166384,-3.8731215050928647,1.1594132248133833,-0.81466305939333,-0.29941889389859977,0.14782383135730376,1.0
-1.2120825298333993,0.2479889075266765,2.626665878632165,-0.32162031917951106,-1.40911080814112,-0.9805722143000156,-0.7943089782613586,-0.14329875987582927,-0.1979815339917261,-0.9969879799748284,3.9570883057136204,2.371522912337209,1.1788533243384158,2.2758712209355108,1.8567196250917912,-2.7948321536030925,-0.6259417805894036,2.8156238791643964,-1.0330487075927273,-3.090984679484412,0.0
-0.39418311494245695,-1.3600126166132664,1.0750052393607494,-1.4548320631116898,0.9068461853002132,2.559066681140344,-0.868821696746715,1.6778705684805029,-0.27980586560059983,-1.5170951003862068,-1.4612709251891385,2.313436084147824,1.8194815244116398,-0.02112072024520236,-0.2920897029745126,1.771180260449843,0.3925839891429482,-0.04995947827809517,-0.35126238362683504,-1.1428761589386511,0.0
-0.8859105443626877,1.8979705594677785,-2.139511031533957,0.30293506587938424,0.6103138908287444,1.0388714383928033,-2.0631293488704605,-1.9355748608708263,-1.208089772743724,-0.330036301399241,-0.2938111105300391,-0.6690081596091648,2.7738886976035357,-1.193550158094628,0.6441358425057244,-2.400385925629896,0.6040764023265024,3.796774242342489,-3.354597739211997,0.8275304127454971,1.0
-3.5053043847003966,1.6910516390367003,-0.2987608502155153,0.3065709726785097,-1.3317043750590016,1.8076613606613443,1.3304611044209615,-0.10550337604082784,0.08261416572729202,-1.9350651822257887,0.2923707449891264,-1.1550838965131112,0.3725279762036036,2.1083763533943345,-0.6441234798973188,2.410809780896762,0.2665899742634625,-0.2403909004911393,-0.009567204239985428,1.0578294316207273,0.0
-3.5074680918509604,0.4267910120258454,1.8027213468566647,-0.8241832322298862,-4.220292582476607,0.8213323354383686,-1.6845530863642342,0.4203495157245959,-1.488429681642157,-3.2705956843099013,2.859523310977064,-2.60428080257096,-1.8441254548679185,-0.05760847424469497,-2.037131157196157,-1.6673516651173987,1.03798035895155,-1.6282915636594384,0.954039834789861,-1.0710967600666117,1.0
-2.7092330306683614,0.5913666369764741,1.3233558048202048,0.366220691560874,0.6779455612279061,4.437895569980117,0.7739876376764708,3.4562690288771587,-3.193864604349486,0.17113366843927208,-1.7123469933256907,1.4712122217874914,-4.128873047891991,0.9265327704770449,1.0002385643695124,-2.9257543493601013,3.161718272606135,-1.3199061803207564,0.7880228387185768,0.2421284833054566,0.0
1.5447412429530367,-0.9258086774231468,1.7900952310958398,-2.389033832531922,1.7890311720088368,2.1410177345970847,0.2304919473689596,-0.9259963475291406,-3.449904384045632,0.9343615116551229,-2.2296487767403868,-0.05833332244028466,0.9074957579847432,-3.3619840391171234,0.12267202439508385,-0.7573014155410314,0.35775151358614304,-1.2512231880474058,-2.3902688276669286,0.10447594936309468,0.0
1.5836120481276068,-1.3149880296894512,-3.1943127183588005,0.5598173570517069,1.3478120274709602,4.183748986993129,1.5385534765889648,-1.293937081996004,0.2630191448809329,0.6847342288269463,0.9680537401384868,0.5709207690592961,-1.1988193577497424,5.764782747880006,-1.0585580294656718,1.1842032335794634,-0.17042925893295927,-3.3598353258329685,-0.5578766594946803,0.1819230207794792,1.0
-0.0255963723731113,-3.1770367004868283,0.5606400298814496,3.1453273502054517,-3.5967284885236945,1.7223077464324985,3.2188190922129882,3.183225612800324,1.3434859194810158,3.1513655905104803,-4.791046096289908,0.1833509291216964,-2.07700820519593,-1.7224040106938732,-0.2560109930106081,2.2345017721205447,-0.8702412563425782,-2.094192250142349,-0.09578822541512724,0.14297114844697598,1.0
0.07020284304922618,-2.3013331350086452,-1.878272479130073,-3.2037451640580183,0.6882490702135875,-2.250477184561976,1.3504033002394993,0.8075339058410184,-0.9099432918077036,1.977414393750106,1.477564221286318,-1.5815614178861699,-0.9350981453078064,-3.1685783008641373,2.132373926466697,-1.305045034713133,0.1295092360460834,-0.6903943188780282,0.9745078996628866,3.9525276968077234,0.0
-2.4952521537830257,3.1545684367682143,3.5605285229368877,-1.3592118017588488,-3.44010797129974,-2.1872801122647165,-2.528519243022667,0.35661602228814504,0.40074946655238597,-1.8115916926430355,-0.7938844998815447,-2.3013331350086452,-0.8230343037583849,-0.8336509759931982,-1.153870242118903,1.1110131763401034,-1.1684135898970502,1.5144808674550847,0.909122064798862,0.7568718174386327,1.0
-2.7838719951166366,-0.30944874274753675,-1.4412242030993914,-0.5281937677842349,-3.102286795245629,2.587595653827,1.0504053761380083,0.6216666655946993,0.039913238117233775,0.44838966480692094,2.536802462536896,0.3231278703165856,0.19631659104511376,0.4101646544107815,0.08496961439483484,-3.693236836647925,-0.8037663258947425,-1.3916000894852767,-2.4025977977658224,-1.1832513172982542,1.0
3.4163075150983238,-2.5744365657469848,-1.1134167781568856,-1.794394932232194,1.4647316582861192,-2.3782402669949927,-0.8845501650885352,0.11882510917997414,-0.04439192220518317,0.6817230280649897,0.44323261348733456,-2.1856376815427017,0.310803239397051,1.549613362838412,0.2887089353713552,-0.5176810176241727,2.557682672974294,-1.800558761245417,5.3402757173439035,-1.6465755096304755,0.0
-0.4019738716829888,-0.533088429739504,1.4454367588375567,-1.9184751020811508,0.13964947313607018,-0.9628081701935408,1.3741576780954927,-1.866515291097446,-0.0091982544569356,0.9121673683417452,4.170111309293183,4.753375622193369,1.1069236866989716,0.2289481098792321,-1.9495486567998084,-0.1135186777559478,-1.824515999222448,5.867308344697214,0.049088191410867725,-2.174587163592337,0.0
0.2243553491478509,0.12294544294238205,1.4502000086249875,0.2573221164431962,0.6383299240633769,0.6771054603723587,0.4562993801437356,-0.5907814567654665,1.2157804929314655,0.6781265175773727,2.229068973373713,0.6272874894239183,-2.9776762229914167,-2.762110294854509,1.5760801158777114,-1.1769785952972611,3.8745212050585915,0.8848112068089958,-0.7385981719954227,-1.8377077583543417,1.0
0.5982873265509708,2.6540523967984506,-3.9327089051756183,0.3784827258318821,1.1684755953133799,-1.2171495421545384,-0.05825663673177189,-1.4017386204477449,-0.04267805518843504,2.2759122245875094,1.6817010438858568,2.164170414128836,-1.3425485585492816,-1.0501511531227925,-0.38813393917406586,-1.67861870893734,1.495468960193738,2.402671223779456,0.07960110940419997,0.5086380352156921,1.0
0.9864458980918924,-1.2210580319216944,0.056208099893714,-0.8702545387317544,0.8845141036815121,-1.9162682018509376,1.8643376648585848,1.3924377688941592,-1.050923423183284,-0.9693095560235098,0.09040415420334473,-2.324966030309667,-0.9197137825056436,3.7686125486201614,-0.8590212750704425,0.8865722464362009,1.7309450811195397,2.6544118284939957,-2.8420071057419025,-0.7447779727262483,1.0
1.1761367863016117,-0.8401429754059859,-2.2210041806951346,-1.3324567798896296,-0.9754269963607752,-1.9386912830903968,0.4809075097484115,-0.3522898424983405,0.6527454366535913,0.09977942106849434,-5.047403238112426,-2.3494228881271844,0.05029185948499675,0.4673393198215685,-0.020688610407864527,-1.1081408758826303,2.680623264358259,-2.7420702913730364,0.3165586378773598,-0.38561895771986576,0.0
2.6787797003403018,-0.3224045999213607,1.8765170293630131,-0.0494077592374874,0.912410092786832,-2.0149580806522702,-0.3356023814460951,-1.3684671967234276,-0.08784127488515113,2.3323789469373564,-0.7429600084704577,0.8561301688150939,-1.093271646135218,0.4459058711517017,-0.5697642659279892,0.3644527027480515,-0.3423823131684173,-1.5486018078393455,0.98188453470613,-1.1074210423076176,0.0
-3.160603352406744,0.905171772285076,3.1040711197508397,-0.12659616785707622,2.5264243569114466,3.4468531458421965,2.156283550260405,-0.055659334204198885,-3.4477631864068354,-2.545644080429184,1.943921085664552,-0.7216156844625679,1.312046231096706,-3.5826663754930888,0.8227042221583644,-2.5862781435591518,1.9289253174805367,-0.1390937632994324,2.455534951447193,-1.1271523301940007,0.0
-0.12203522634221965,2.4234052681008325,-2.6337159942126642,1.4184110964289307,2.714945969189456,-0.6382888452825797,-2.3757114050188797,-1.3893006220051631,-1.3923325359013534,1.3308685938243827,0.9680963691832112,-1.9614242786177243,-0.24592029233928714,0.6530213728746936,-0.01614052884922835,0.8988600305916306,0.08274656960525183,-0.01651704685569421,1.6416799230074306,-2.566478720544409,1.0
1.563851059926002,1.721928297432248,-1.7121318449002867,1.181726402467579,-1.0663124155760062,3.9689783054018815,1.5141524517229112,-1.4675915895430278,2.6643070588811115,2.3376143129215,0.051808160932499785,1.546744854768103,-0.7872054347555866,0.4520069993709565,-2.6691897006863408,0.22900711417113603,1.0818928719139218,-0.2201532292555832,0.8896919371055273,0.09209552573566124,1.0
1.0842686757605269,-3.2144837159442323,-1.2208280876845927,-0.3648692487049969,-0.6670281135570327,-1.1295552498790535,4.723329311749401,1.7913646977061781,-0.20884569600708527,0.5492533373957009,1.1710436021913235,-1.511526740426125,2.2212799945713617,0.16348146658028972,-1.4506197380158168,-2.077973353442553,-1.2027028403105042,4.251625672279204,-0.13267783822989507,-2.148723222724549,1.0
4.883825790459816,-1.2936023729476864,1.1670454678514168,-0.6632288725771274,1.5076029390207424,-2.1375793703710078,-1.5443403855929227,-2.8218601082507715,0.233989483846344,1.206863273502938,0.6545131390172252,-2.2633990782581326,-3.123992484515233,2.2617508572399374,0.7312318603510298,-2.154316344347309,-1.7481978504961109,0.4353080017872684,-0.18911913742066516,-0.7084289988829315,0.0
1.3798611635866065,-0.8877143481740079,-3.1850943273318637,0.3126482084056261,1.7944480490863908,2.552178314353966,1.7408850700665701,-0.5460935919754474,0.16328896424366154,1.3740245997314815,3.40042415160562,0.4686446304857948,-1.5752045685670968,-1.2653476873788867,0.8478565011310376,0.302433617240665,2.6325806890573458,-1.0894027018293768,1.785650889042848,-2.180761891924549,1.0
0.18809179046097105,0.05047802427988701,-0.9533767465113424,-1.936017518688249,-3.906127315546573,2.1354348884747574,1.7537270987824325,0.11862994156410807,1.4969461769754373,-0.9261881248056941,-1.9909267887072557,-1.1387977835725267,1.3481396980354097,-2.1849365179441005,1.9324122273696365,-1.6996112070161602,-4.887551139294161,0.27992524946215513,1.5797090993731575,0.4508702899236327,1.0
0.5510549149676618,-0.6190316939191962,-0.1866928194953684,-0.5499894067690804,1.6766840584085596,-0.8600997823732379,-1.4084012518808997,0.20543198207586927,0.006346546310710628,0.2242220703136544,-0.20682735957401704,-2.848751229335457,-4.2682516984437875,-1.3161021829882793,0.7973885558003808,5.8106232335020565,0.16019443206029504,-1.9503113117179318,1.6388916403255966,0.19564205769896487,1.0
-0.517771336046201,-4.36471019289713,7.006390619194575,-0.9309292187863872,-4.949424588964394,-2.3947606156294783,0.4195589926238861,4.369786165038512,0.5328353233816598,-3.0008002074808138,-0.6215540509102095,0.4561185498174879,1.138375275251926,-2.6224405410801754,1.9096399310668264,0.8802243000434182,1.084464435362401,-2.28661634257608,-2.1659500387376784,0.7293412179512504,1.0
-2.7288112972567804,2.266220021761212,1.1491887343646399,0.7211801359583014,-3.8213340556004765,-1.0722041367149835,1.752064611161093,0.4176720986191477,0.5474812439551062,0.9652107904578368,-1.3712566437106066,-0.8028513852994515,0.019816787249498532,0.7480149106169887,-3.2679182609411948,0.7152973300234675,1.716206131550739,2.156645852684909,-0.3913105159203084,-0.8562828213388713,1.0
1.8176523180378084,-3.4612211939028885,0.9938904215456345,-2.4679728808787083,3.2489014562971703,0.2647861801221541,-1.3958476765192722,0.9733235144352904,-1.1221915716384363,-1.9632597654928403,0.2819255334293489,-0.11000733161160613,2.687982242638941,-1.9202547935802032,1.2385819789764785,0.6950245662256531,3.4425889576328714,2.6103997006594493,-0.3602283259642746,-0.4751479433901908,0.0
-0.7060725057018584,-0.16800692403688844,0.4792723198788287,-1.5543879986318825,-1.28490559181469,-0.7362334991300639,-0.32789294242165684,-1.8284647184519067,0.8105317456470948,-0.8497731694817998,-0.5671442750342556,-1.0118041048087687,0.509752051003943,-0.4079489766034263,-2.0459233273301614,1.746674149737636,-1.8104330632607748,-1.3860271501000403,-1.3841862876791506,0.9011262079213722,0.0
0.2913741747095344,-1.2579040453132364,1.1464375139016103,-2.153977845425858,1.9765793391611117,1.7240825974922562,-0.48178127399796,-0.1224805809789907,-2.8830834233112976,0.2015832049105976,-1.3836098193536122,0.7138068639507208,2.5841064317435967,-4.513560597101301,0.7975818248265873,0.8172568582019395,4.1072086266325245,1.8563371020272152,-0.19625425557827247,-1.1841393661315092,0.0
4.3228005178908315,-1.6268527136848634,-0.8591622684547057,-1.9202547935802032,-1.4438353112380364,-2.9849874988339598,-2.7778292746231337,-2.232958753857317,0.8409545678137585,1.7107457191338382,1.7489400022988957,-2.648840039943715,0.9939664597905438,-1.9944374636478648,-0.6195274629140948,2.1380454470810544,-0.8229430660356089,-2.2147206887056536,0.91756071059635,-2.024008303184899,0.0
1.3372702349879664,-1.3533822631828152,-0.24903862462635426,1.4452333758476341,-1.7438807504958402,-2.613508933866836,-2.7070235697380687,2.0651447050162934,3.4474931349203666,-0.3095809313208153,3.1041393911854227,0.8538480657110701,-1.7740868738312376,-0.8911281318315148,-2.532552596955656,2.8096141716744265,-1.86419179098997,0.17361739695747175,-1.1516689387929282,1.4466424068351202,0.0
1.1505050217479864,0.6414513743521921,1.118168400815796,2.2182267126270414,-0.1436566226880307,-0.4203921235076368,-0.906581635611432,0.02757042494691549,0.7197789490426816,-0.4100579976292685,0.3776041980025938,1.0498633490253952,0.050769934692594526,-0.8131558332734714,3.36953015327236,-0.134969102628426,-3.1338917307172767,-0.3109729342614298,-0.12594561893312636,-1.0734598358848897,0.0
2.0936515857359757,0.3756588154359117,0.21480756786997665,1.1697338795169958,0.17942843901117808,3.2897643103435086,-1.9575335210110003,0.07717777513218406,-1.7064873652799244,0.13186513500963584,0.6278886003225108,-0.00847989619526588,2.159141697054547,0.4697788499528524,-1.0866745856970863,3.2444549705413848,0.1705748429185278,3.966600975733773,-0.5213717362018405,-0.25779633283071696,0.0
2.039027127636435,0.06061569220818274,-0.1849963504686485,-0.2469270294252081,-0.4661445758575866,-1.7986250515255608,0.2857722434551113,0.20320037245215866,1.3574129011504432,0.9420804195316606,-0.16346210814483186,1.5340257447772954,-1.8386983059814697,0.6089838695346056,1.1319599396539823,-1.609496024841536,2.368847424738183,-1.287117957070963,3.3334478227143785,-1.0211381345691763,1.0
-5.079050590022522,1.7442051145406228,-0.8579455246456242,-2.4960987844068905,-2.3917487960989603,-1.8690205375495863,1.9583473072693505,0.8835025828883446,-1.3179100993742348,-0.11585808978469506,-0.8523247250383141,-2.005054341022445,-0.8569922707101645,-0.7609862464100001,-3.7975809579198536,0.9588481222054764,1.652634832902194,-0.5016996779920841,0.3415361271134038,-0.03188257441917298,1.0
-4.649636443846752,0.9333740045004019,4.821251152023819,0.785448990040343,-2.8652304924835774,-0.20375206536804807,-1.029593458585509,0.9535190260585368,-0.3698281349212689,-0.726172679612011,1.4924196247085364,3.6380387098341935,-3.4342883842461003,-2.7371456581588864,-0.5163643219933342,-1.3713690839067607,-0.8453472527622701,-0.3642181301501399,-1.2207083272106127,0.22364774452486064,1.0
1.4651256712889036,0.6264783218602079,2.3693146178949647,-1.2589504193216734,0.7852994455662414,3.0436672443704063,-2.3436850904355024,-3.2961768305411945,-5.080130371479203,-2.313760797532672,-1.9506584301661791,3.245621688005621,1.2115593647205931,1.0384439601206417,2.7158715993186258,0.997553220778667,-0.3498030985709838,-3.2049165241187736,-0.011370181181241187,-3.1231049373387583,0.0
-2.466882247237382,0.36810934405075824,0.0092404880063937,2.5703236114420864,-0.028854799120609394,2.420437689895589,-1.694142740025725,-0.3842091275586704,0.4289295829349751,2.713661500331499,4.8266676747117305,-1.5782647177650193,-0.5966310672401076,-0.2716902783869593,-1.4386445367573135,-3.6732603505587775,2.1298535642252188,-0.032135687309588636,0.8469360536694381,-1.0650749915962907,1.0
0.3553630578422112,0.627491917285388,-2.7194981809222982,-1.1700426551847491,2.0191638249229205,3.0696565553404733,1.5059670918061716,-2.2735725215472105,0.013223263199316784,-0.2857638672639661,1.8951558024697512,-2.9952646836588857,-4.593330822958229,-2.4781050322649567,-1.7952632203193517,1.9428754751278117,2.5561384785513286,-0.5792037658651855,-0.424913502661895,0.6140321136672522,1.0
-1.6319370854823991,1.2844664376852315,-0.6113710800873231,0.6373906217460548,1.1511468250518804,2.664671916185237,-0.7600085544248251,-0.8940618031342922,-1.6720347687469581,-1.0342705670522256,4.175031070334966,0.2163629694910822,-6.6712560868061646,-0.6064451780128504,0.8848224132547176,0.5201597086219498,0.5415347372902592,1.3563449277600057,1.6950440040385657,0.07637230667772442,1.0
0.2413297919700117,-0.3721856680026226,3.073352767900159,0.8175357336683449,0.2689788880913168,-1.4932332436746982,-0.1771425569939877,0.5051862422274634,0.04524471075598894,-0.5211778873339539,3.6674122717393636,-1.1951204922069572,2.1942981012869542,-1.6443337125011477,-1.4809135155411717,2.0570260062981762,-1.9331715918415757,-2.6508322292426487,-1.7201790538420765,-1.1909435708491678,1.0
-2.1445798261569484,-0.13055145874106094,-0.01779900311874416,-2.0688779040552534,-0.8411019590612968,0.042952803285743364,0.6516508949729652,-1.2370866105149505,0.2588454193190349,-0.913394483346374,-1.3229692407814064,-0.005771072508903387,0.8879301219153511,0.6210671924370172,1.3006323496120973,-0.2986615174935655,2.1702930934553506,0.3271560277034208,0.5404676107929293,2.240073238309084,0.0
1.0336404000583534,3.214786816706112,1.5272497807769636,-1.2141859893330509,-2.6691897006863408,-4.2353587615910175,-1.5966017145650668,-0.4149323150282251,0.5159400065871392,-1.8669513222482328,0.3953746999746615,0.14318638238581005,-4.71579838046456,1.5050473019181851,-1.054166680614933,0.9617998648980318,-3.1521481275426706,-1.81890113105008,-1.1900880322380951,0.9176189940052903,1.0
-3.7858769610353566,3.7621986213619247,-1.2873271673311941,-0.6128200921886019,-3.5775018430372407,-2.549745968711657,-1.4051247586437527,0.26063769074716525,-1.6185710900123245,-0.3993735204261625,-1.2377758163932504,2.1435730513848563,2.1222244410750566,-0.3713677218055749,-0.11104583993210757,2.1953004535127447,0.026641204923512005,-1.3982134709323266,-1.983951561945664,-1.6693750854881535,1.0
0.0009621933771251004,-0.35241400866313755,4.267456466028253,0.6222453134468818,1.1114763617718004,3.4076980269713726,-3.3740004638951318,-0.2008041228036579,-1.1976855953249694,-3.1693213004584577,-1.463869253724985,-0.6209090719872243,2.345679226199125,-0.548166834462807,3.4420802902033723,-0.12226597504853265,-3.142947849849997,-5.033007784517574,-0.3376855562711081,-1.2621405775624541,0.0
-0.9416222005149067,1.777245351068675,3.4093195941503054,1.2390235855039489,0.7729447885267706,2.347320953122652,0.34690484735599564,-1.206657437887396,-1.4032584316570775,-1.2086255894740132,-3.06199206501758,1.4427965189218426,2.321311820961796,-2.275870485901037,-1.4942490095023988,-1.1074266488215467,2.9034846798529568,1.0802548977286417,0.11353260749375275,1.2532361360616546,0.0
2.7449314112695387,0.1904906293471579,0.09414427433241948,-1.3217547504854466,-1.0294533470711915,-2.3784552113547446,-3.1608682431983723,0.754329475654757,-0.001593866647277972,-2.087093642353894,1.549018947553651,0.7843850753280741,-1.8308196056513697,1.746616702546724,2.494682373520288,-0.640342869150866,2.4920203278551263,-2.5811774483514114,1.2167497900805813,-1.3622411363227656,1.0
-0.8600094409881943,-2.1015949233595514,-1.7315015987600932,-0.040926439269037385,2.603631245412584,3.068087380949976,-0.3654446758598809,-0.059326837893246935,-1.3619934661603137,-0.014676333229032845,1.227332252606984,1.9558546223369209,-1.0158605046542897,1.1586925436181197,-1.8621923764390147,-2.3843776356746225,1.6765686590304951,-2.7411172392750283,0.2279298803542869,-0.8219963627034691,1.0
-0.4523588009731084,-1.9961401809597628,-1.4515300326466607,0.9268481150368456,-3.4480810636029573,3.514931556103825,4.2285609048123405,0.8459976185707556,0.8927397574963297,1.3182035133322294,-0.5427111957705245,-2.2160674540728724,-1.7457016148477793,-0.22885108412655136,-2.144928847794944,2.3541307258838997,2.0194416437557448,-2.3021906310608142,-2.095966399890953,-3.1077109059150283,1.0
2.3099334657893573,-3.388185026062499,1.549591999603881,-0.06260434444033937,-1.0403568493055344,-0.2405462476626988,2.653570255619835,0.901366266684832,0.14915993134577835,-1.5591264036843189,1.0735816046856241,-0.5754382445960121,0.6503004869740767,-1.9715207442834173,1.01007932587549,-1.9736929701763088,0.3531282990980118,-0.5164701060281107,-0.4250157585360589,-1.8851689856720784,1.0
0.4553469800560543,0.15479587430597752,2.2943678286409543,1.6967189854867677,0.6910771067967464,-2.4603885212662577,-1.5999629395274049,-1.2065323287446168,1.2592212022630822,-2.5608218216687453,-0.701994525318091,-0.09443693032109758,3.009763542291308,0.5141984428946381,2.3522744223060457,4.948902025831875,-1.3777071437595227,0.4173203148132626,1.635102439368613,0.7443807880648629,0.0
1.1904262576610432,0.9284407258737141,-1.66634301838991,0.16236421184226124,0.806377984568093,-2.283456674443759,0.10506639299751952,-0.3455137807400113,0.3631018951871308,1.5914305128756927,4.119023217954678,-1.119107036121636,1.5886354247168248,0.40130692802498175,0.11026107417071608,-0.11774338632169508,4.113766178302672,-0.7049989687900722,-4.310309184838649,-1.5223570817611567,1.0
-0.5833436598606152,0.3731057626276753,-2.0125130465787158,1.337785778593782,0.4908243628323764,1.001175800742142,1.2774946801703768,-0.03277461443827464,-2.7913506460623045,-1.0379853691119831,-1.7810144448729064,1.7610804150161867,0.7173896728194185,-0.12349081044619215,-4.0358004283471285,-3.9977368884898485,-1.2949062057155478,-0.3051988803272868,0.542831460438398,1.3388531567747608,1.0
-1.7915597025937335,0.9622408617044746,4.280472587299105,0.16242652940235874,0.7619520158515064,0.6362984138130964,0.17012220638931908,-1.6647962699302932,-1.1036425396610792,-1.0874999250062627,-0.5611176105663165,-0.7815981510927462,0.9832129239948952,-1.6741243449170504,-0.5369208076250112,-1.9729871624116644,0.1693014689418936,-2.424244187748376,2.1889357182389886,0.6200070825366926,0.0
-0.5261155577391436,1.2420516774113353,-3.2023153535235167,0.2919203671800922,2.7360892595827844,1.6799921423353281,0.2704684910585252,-1.4679466281154847,0.8363536775601627,3.266812947762836,0.14328541377467285,0.16181609758847554,1.599112391660276,-2.934902823142396,1.6559486896772868,1.8987005990356272,-2.1432164140902947,1.0385998929385871,2.022296530398136,-1.2661560600145767,1.0
-1.7782751806761508,1.0966660134531316,-0.9881468685266868,1.7162096405622584,1.6054537243425555,0.9910420776362958,4.184129859606454,2.435776979404227,0.5370117633351802,2.429179791348134,0.651013066747988,1.1482208155991884,1.2666328315905089,2.9968433891697592,1.511410401805395,2.3859438612650683,3.7446300064699884,-0.9404120153189608,1.2307525592236632,-0.5417683542463584,0.0
0.7455588254662048,-1.391289767482384,3.0998600957035736,1.7954866379759695,2.3634712168201952,-0.8735732796006531,-2.679414616614572,0.044077470886197186,-1.4927218811638867,-1.634280445442564,3.449310447787917,1.3633084481307811,5.080619101521013,0.4357767136656804,-0.6797650357996078,0.9117277285847094,0.547571531791462,5.345729323728693,0.31762070112200297,-0.29789284023989604,1.0
-0.7751668803438599,-0.9695456628534967,-0.8140126992939131,1.360814494233897,-0.09375819564365227,2.4337555892884373,-0.6791555334509325,-0.3106779830415481,-0.009022708437909205,0.9628124644425752,-2.471175677781269,3.4200606908882945,-1.9737611752708413,6.930718883893106,0.7251551874253686,1.7901576079755952,0.5947238636065413,-0.09454152098561704,1.4891486805411194,0.24603319671365964,1.0
-1.103157898972941,2.8583430736209787,-2.614837236756647,-2.643900782012192,2.0435557014311767,-1.7089162532572817,-0.2746039300159852,-1.1822269206193274,-0.3690670510515705,0.6604544730202597,1.6697977138924467,0.7592689720494733,2.0290545828363915,-2.4735687892601983,0.3466334920799354,-2.0759830851759875,-3.5650595054079552,0.26063769074716525,0.05316363264657953,-3.2563531907758163,1.0
-0.4450249293337745,1.2292681880013558,-0.0986997503825584,-1.2653177266341489,1.6057116195330754,3.200713973087681,-0.8070277998735634,-2.6524244818574645,0.14475497595170525,-1.5370705014518014,-1.253641538560853,-1.3914916650318494,-0.7166945170787369,0.11153312436470487,2.457675736564784,1.1653656055662736,-0.787496144306695,0.3804223975427087,0.7278240312539228,2.5259780270826404,1.0
0.325943940996901,-0.6317059203890408,0.03944212356519638,-1.0481494466798469,0.8153991633024297,-1.5443973597885197,-0.4407933010047623,-1.9494991354127365,0.2503359310640589,-1.248610163941687,0.0985924036527416,2.860897873535344,-0.6660661878952522,-1.6466367874710668,0.7221115704486941,1.357839378836244,-0.3408674699301141,-1.5095495686138012,0.740733206427691,-1.0038672353434004,0.0
-1.8434986427873885,0.3942156332211639,-1.5865596901200931,1.8583216310456048,2.217236655487706,2.4597627060896863,1.4813893121118669,-0.9366378501160401,-0.6090501184477761,2.3382093895894718,0.6477975549789874,2.7920323331722927,0.9977408053667592,1.6662864377094846,-2.2671409607361115,2.3703240485694046,1.8046105401419923,2.682374899105948,-0.5071172638202849,0.3175308249815353,1.0
