1.0214494968376648,0.03180732808330599,-1.5924865964667099,-2.2422245530764036,-0.9692705494797904,-2.443395685150128,-0.1106880028575057,1.0611514408765315,-0.43035171922062393,-1.0603627174173724,1.3791757934237348,-1.6401474696278078,-1.0248711737308651,3.268004606238508,2.305673160206186,-2.0502511694668013,1.5125347154922366,1.8513145641780475,1.108899605199245,2.7818390311065855,1.0
-0.1128694477400647,1.421695353454152,0.5589282600996242,-0.2219968449325131,0.34107730733514896,3.2377801409248166,-1.4045655470759837,-2.9313606850200866,-5.512266210528195,-2.101880702061237,0.09057270657053455,1.4733098936953994,1.8859199502495068,-5.0608720813964,2.8986903509212922,-4.86195497692879,-4.226034500274801,0.7348477793496025,0.04892789591272086,0.08011724666238972,0.0
1.6911794554088435,1.4859327573940964,-1.4301955216035804,0.17511120411497624,-3.004570455223638,-3.480980606970407,-1.8851754584631548,-5.450119222241332,1.1060998491975087,-0.38064190578284046,2.9214342884873563,1.3747456795279642,-0.974091363754083,-0.031583919286407434,-1.2045951598691358,-0.8033889719439896,-0.14802610416847206,2.9810160678517117,0.7078774949329132,0.052703150185074016,0.0
0.8172751692222081,-4.1757837698464995,-1.5440665864755843,2.0419111444250255,-2.316873090239075,-0.6390601224383327,4.2287958301169795,3.31946255897304,-0.1929035079782504,2.3293104071513917,-0.9761820239779652,-0.43961567838222076,-0.09768468353378534,-4.378550558632656,3.2624367130969247,-0.8511956296641738,0.11818928555567057,-0.16907770570445946,0.4915417537018797,1.0945456230318744,1.0
1.7380851995970084,-3.870761299166736,3.2925231122638228,2.2913014626479886,1.0828108473710112,1.1127535838479607,1.3790333863389923,1.8563371020272152,-0.26540486980973127,-0.4758300094769623,-0.4079676761363952,2.036896331456492,-2.793448505131985,1.6698539314933887,2.8824035736414952,-0.7805981598766006,0.33386233162949686,-0.11729949721939728,-2.031354607162253,2.30511973344145,1.0
-0.8096830782693153,4.449639348705634,0.009027911329999465,-0.11152761054249967,-1.5297302615069284,-2.9735843853562005,-2.482305642788864,-1.425086889724918,-0.8731151641716608,-1.2335038679532415,-2.711819621365809,-2.6388379011837766,4.655490647972429,0.1110415678066539,2.1490639700595513,1.9087884921426628,4.415184903302265,-3.9823769191058234,-2.938760450353925,1.5577205684048228,1.0
0.34886559513003856,0.21574041629492655,-2.7410551504737937,0.8570570825280102,2.3383891425050938,-2.585560563132973,0.9631848217873346,0.8837847474335726,-0.8608806399283551,2.814643450296519,-1.6810480642763403,2.2738592078593807,-0.13782058209312767,3.0587133086538127,0.6177371301141559,4.948517900562092,-1.2638659038193816,-1.2303001839793464,-0.6436495607058186,-2.4310053680125927,1.0
4.62527234747473,-1.4442677189606516,1.9271549758435356,-3.4280320955997623,0.6506724562470584,0.6901081421268056,-3.4370754826782917,-4.190152031178777,-4.117615101964986,0.5022872177587625,-1.6155998051561986,1.7059730166700826,-1.9626086004769756,-0.35921360711556244,0.34023505460612,-0.896073074551552,1.2627776006433689,-1.0415292983382465,-1.0737195797129384,0.7785196086174783,0.0
0.1519792518543033,-1.7908963431843503,4.255971922453303,1.1991031754876968,-0.3898320970266651,1.1500666357527742,-1.4589414840417771,0.6076973759532068,1.685137970264872,0.18834968574537908,-1.9197987155600569,-0.7453968386978866,-1.4837822070328228,2.647799420480988,-2.1879012671225886,2.6239081060170237,-0.1142202442148984,-0.7390846678946305,-1.5765565488127953,2.0819590959142062,1.0
0.4995732820445633,2.3676798781818125,-2.100959014234242,2.5167406576868925,-3.2426705120864314,1.2045440501094467,-0.7648567180600742,-0.4811513269701482,1.2052481729510098,0.13860080557234286,4.096905098280894,0.04471260894237765,-2.165784383374207,2.664724945590533,0.4044961701556896,-3.810733494013861,-0.5204992022934559,-0.10089046081065517,-0.21676047478458688,-0.9693090494639834,0.0
-0.8046437260037952,2.215814323871411,0.08912968606442635,2.1337080162536846,0.027172568550892583,1.2807129646540103,1.6410943437454255,-0.13948833562123486,-0.5593384805740305,0.6209647238966554,-0.639473118878924,2.367877407496752,-0.32637301227150733,5.029014046250431,0.74734734359983,-2.958502594720298,3.1627481428336055,-0.08803650630062029,0.4110332144509043,-0.3171329205485374,0.0
-0.05886907208343911,1.7775513369381057,3.456201251487887,2.147595015715208,-1.1188743852167395,1.1773777557773266,-0.5199759473328666,0.08168511890235365,0.02358138312079197,0.3153105428661471,1.6927083870355375,-1.6283160543130295,-0.15582830645612544,-0.9754921643343106,4.150969415757558,-1.8795931301535,-1.5800810449448197,-1.606606639533245,-1.4076922737310913,1.6723799206138046,0.0
-1.4328805743982886,-0.2734500906263596,-0.8000245091299356,0.6674336364565153,-0.6783035629812877,4.261542632014892,-1.5164369766924617,-0.213489559211541,0.9864854470323065,1.3156506102440386,-0.5661178489816876,-0.6992429761880955,3.5771741063923765,1.2889250852536422,1.2222129930859695,2.455848183258246,0.09624549558966221,-0.4097092236725821,-1.3983655823919707,-1.5773186934152894,1.0
2.224663492051269,0.44088675009623285,0.35790102393520207,0.9454667016180022,-1.8169743755153305,-0.3411820496132256,-1.3536741058664332,0.6887538466443656,2.264138376288261,1.5926596494249523,1.5109095672239248,0.596135126754642,-0.3716305204183158,-1.736097892836331,0.9257508163400466,-0.4484081180365938,-1.0386425636525176,-1.4990584716804998,4.481691209564833,-1.7304787138283828,1.0
-1.8200714440197925,-0.1849544348893048,-1.0508476874236143,-0.022547339679364765,1.3484902696963383,-0.2576248558259993,-0.6873725920263156,0.17710767436945427,-2.4030464699948175,-0.7541285882565772,-2.6647584994498814,1.9896359588288688,1.7149031621927628,-3.1301570446133002,-3.208899316940496,-2.3650933991426366,-3.0363135965154995,1.5725698374121229,0.0051078554805538984,3.2548292610546543,1.0
0.5660210349395475,-1.387332676668488,-0.16642351686409207,0.5987641428487442,2.7096277708991896,1.197607514196547,0.036136581510656206,-0.5171426435939805,-0.12003711848537472,0.5679986949571917,-1.7082364570774777,3.381817408866148,-0.14986059823612116,2.142319217262183,1.8016012712670977,-1.1720431030677847,-1.5264523496234572,0.351738609702473,0.5176757481035174,2.539502010381701,1.0
-0.9468759848327386,1.4319990659507427,-1.311390027432754,-1.2817946228994035,-2.7118365088746046,-3.132660602371399,-1.0709813179075138,1.3594798683949836,-0.6351870531516972,-0.25780994400561213,2.2214567672417225,-1.821495269913065,2.313106287791724,-0.7903793554216832,-1.4871939468792628,3.2852998570765872,2.5671826636182176,1.879518246450813,-0.8730591029814927,-1.0737843334102444,1.0
-4.527846379798138,2.7226219605129565,-1.079529790162059,4.233006042704382,0.566513959832158,5.071519571022757,3.387904738879308,5.287195303857769,-0.9153267313531726,-0.7011039844814767,0.3412210977255929,-2.6790441088139887,2.9162489897730572,-1.5149471379602095,4.434671456766127,-0.07527551928906394,4.052687958859636,2.7075999172123124,-1.2904804633546765,-1.11644649667572,0.0
0.9106777303549548,-0.20801312280951773,1.2226891945152023,-2.234468597795912,1.8368341356405264,0.31931993753135,-1.7329109307636508,-1.016555786026229,0.041235851947667004,-2.403766182177914,-0.2476250586616145,-1.082823206959254,-0.44616263608380596,1.2116443873452636,-2.2105117676079824,2.574585660729426,-3.036673345344865,3.0895601252554483,0.4147232838071428,2.143864501285793,1.0
-0.5975528813421458,0.480487151775826,1.3565318567068911,-1.1342398523455806,-2.433036801722409,-5.194483564936488,0.7506227161847757,1.8218104572373184,-0.18664149503958516,-0.3047626112530829,-0.698634732617387,2.5255216524504838,1.8479522153088697,0.3931748466569181,0.30328330872759357,2.7005432007827217,0.12479445554874526,3.0373701650285057,-1.549614520932384,-0.8389307767391562,1.0
1.417669032887669,2.581315431937673,-1.6012124382238913,-3.9897476161323016,5.0826828573331015,0.7507137057021634,-3.894795140745381,-3.9918614792732905,-1.5586743873122686,-4.318824861186138,-0.2776519478493347,-1.3349185247755089,-0.7950731487573179,2.70835467300816,0.6444271587845971,-0.6679396953757213,2.267181786276305,-1.2972656092618626,-0.18843504445006126,1.216493116105996,1.0
0.1132026223092697,-0.3471453323490967,-0.16343558783893952,-1.8268647536109244,1.679227281990582,0.5075004807254055,0.2404523568068765,-0.5051411290854286,0.167872152543349,-0.571236687996112,2.3099334657893573,1.9829039635983567,-3.236208740310003,-0.22865582528970166,5.415595260589255,-0.9518472642925516,1.953076447207716,-0.5913682105703316,1.5305508272964743,-2.511877309894364,1.0
0.6104232777195585,0.4002783106775001,-0.5048820518897872,-0.6345636004299718,-2.0964212394636403,-3.983605199308245,1.2424718947813724,-1.3938323524659586,3.0154754077325645,2.463898750942943,-1.4678715836141476,-2.462836103690985,-3.3318055698743243,2.809239963080836,0.4535411068153933,0.9873118356732408,5.106768907714329,-1.683237680081166,-2.4263317200878385,0.35625463215428615,0.0
1.275179509110328,1.0637068709395112,0.4630477348443473,-0.16517638274062402,1.8646572353725273,0.1552753977945562,0.7467465415598454,-0.9182933866110978,0.7001255747997494,0.1762300055365339,0.5940855640237691,1.2591654558436278,1.6049218285089164,1.0518808430030384,-1.038875991380882,-0.7361929267938886,-0.10818212810448784,0.03563144629217702,-0.5440500207911084,-1.132109045462631,1.0
-2.049536010359027,1.6679291751579024,1.0735368511243724,3.125363645726243,0.4892565281557428,1.561998120831054,2.2684909889061053,2.629292151960456,0.8680695809939459,1.4570171941155006,-0.822861415963198,0.04468596144723885,-0.8400016795991995,0.415047063665861,0.43384413546483214,-0.20164851069239664,0.031820607336838565,0.9766418636080296,1.6598885296945183,-1.8411080663630823,0.0
4.532574745191147,0.3478230219957067,0.19412924656812447,0.6310841992978348,-1.063194204208333,-2.4489145642784864,-2.0494726443506086,-2.8550397303910815,0.5047722053656516,1.3714671687240274,-1.2647557656704986,0.36853938610778897,0.13307018274282423,0.35147001544157513,-1.8238878509763248,3.307456648127129,0.42693288736205925,-2.8796809785997968,-0.1451357717775683,-1.8262366385240731,0.0
-2.4044034085759045,-1.6376433002250448,0.43991360888186726,0.8255778242212573,-0.9058819482094718,-2.5373324642205546,1.2826883200294446,2.7490017810444707,-1.5259118605970723,1.3216061016683807,-0.08064937598614509,-1.6555886302585827,-1.1351732230218547,-0.5969658868574104,-2.535192766399099,1.561998120831054,1.2147659940570132,-2.9676769346311276,0.09161397716504073,3.653082055621653,1.0
-2.657177039748421,4.547696752590276,0.8097737640940429,6.065682763731259,-1.9766930167963217,0.7184168512619761,2.7334976709275662,1.2138307060574025,2.827833948831347,0.2767735432694691,0.7425285868202011,2.7319969669784774,-2.8102712741856752,2.0423452022781445,0.4571352342347021,-4.644803012723068,0.1269707830988519,-1.4324126078084405,1.034148464914454,-2.323980469678856,0.0
-1.1682352209788416,0.6533978451685117,-2.47361982405596,3.7080106555229695,1.8646182130551563,2.9392501887941065,2.2438349688994528,-0.6692056825475583,-0.33946307970543915,3.969341451534641,2.850220199735989,1.9953819101941508,-2.228629975983523,0.7430014726503533,-0.2687845863008788,0.7028327220823875,-0.08093627312220943,-2.4057634959725487,0.2428095645578005,-1.4150522157338778,1.0
-0.6586340379369777,1.2458895230940286,-0.5355266382162813,-4.444692312030867,-0.843534816297119,-4.101002463330888,-0.7566172193277038,0.53753589285825,-1.6942595796164528,-3.2278661828641186,-1.2168435188622289,-0.8035936125744655,0.19342051516035896,-1.3420424238376862,2.8023143419533416,-1.5864489736403085,-1.9826759678099963,-2.3889579866494395,-0.411927065928306,1.1609458535818,1.0
-0.0496436411005371,-0.06506540811593878,-2.5379238836360574,-1.596307597488973,-1.5191425931310412,-3.2214794741783184,0.09405863607513311,-2.9705372905163725,0.3469773286363228,-0.8865107096240001,-0.7633043686978771,0.5051992379055249,2.769505938385576,-1.0461325170032865,0.5951484606220099,0.3856158510610617,-2.350795524509895,-1.6104123293568895,-0.3279186696751874,-1.3464296455493678,0.0
-0.6968699976588801,4.577567287554026,-1.8619076278854267,-1.5319365826035631,0.485631662753992,1.3935094199745035,-1.0725289905547803,-4.127266116462895,-0.011002970615712196,-1.6007479296947535,1.4245004429813384,-3.0053944509222945,-3.4838289849000166,-2.939885380619871,1.8752010536932255,-2.7938833881217127,-0.12409743008176848,-2.4395148508403968,-3.0106962081227397,0.729973082847287,1.0
1.3682108384702576,-1.9082791404963433,-1.049877548890744,-1.0718683467467245,-0.8859096186845966,-0.9357184033180218,4.332421959335233,1.40600606739438,0.5240567722596138,0.4762281952625028,-2.1324204371047806,0.7549248720352701,1.5882019586152822,-4.137847131556477,-2.7103392753013327,-0.4062984093310982,1.5659870109363956,-1.9646918761134065,-3.411620566098432,-4.4370175718786,1.0
1.2089709296219602,-1.8446953462721,2.9938772512362606,1.6226789042467693,2.7126436161422447,1.535537494080321,-1.911413480503379,-0.8303952895569408,0.5218535187111558,-0.5916108635695884,0.5631186630184196,-3.121957372052204,-1.4991851883581924,1.9468415792153575,2.3667554473812573,3.657995238614333,0.8625597081290877,-2.308224615677517,0.6567991023640033,-2.254039209889053,1.0
2.2081362988121973,0.4963986726297042,-0.5330026736051178,-1.2118225965844491,-1.5815760875895426,1.1498487673171531,-2.1296894108251454,-2.7046115184165793,-2.163715725889941,-0.4051746059619036,0.08208465736769337,0.2710004335376766,-0.4661476255056652,1.5188997172822667,-2.125768963537837,-1.4316720967273082,0.4157948084416025,-0.9194936508966376,-0.68121347042769,0.3405356690838928,0.0
-1.5284379909575148,0.5634834877700432,-0.9184996394516328,3.211340413913907,3.0431074091333636,2.1995705404032635,-0.6468966403199892,-0.8061089369172558,-0.2038367909558,3.53555556740727,-0.6954851191012283,0.6494434837704759,3.8166800585083105,0.5779410333384895,3.703609380539108,-0.2949847097812908,-2.3211819701540035,1.3198932286923812,3.1011123280553994,0.5823859704586487,1.0
3.367753772134959,-2.7788376515994737,3.7403983139458568,-2.3644801479650046,0.44454018624562314,-4.300299326953366,-2.741075814149456,-2.131578766522487,0.7453089784642138,2.1113685118322096,0.7885781555206836,0.2407104824140419,1.1502051435852505,-0.39439507000176666,1.003310308683501,-0.34224768427538316,-0.18167179285441243,-0.23831532740572015,0.9960860756465661,-0.6203533617404232,0.0
1.0812726333258935,1.8107410682480447,0.8979411766610079,-2.3084025600373432,0.5403726704633329,-0.9058546980291992,-2.173044719175911,-1.368845666536725,0.33225713451285876,-2.433702561362072,-1.4575487847344075,-1.9214368000529651,1.6418231215888932,0.2801983964745747,-1.3058666737335625,2.9326595787061245,-0.44784366931648323,2.092036760879222,-1.263755664129323,-3.2998457922028894,1.0
-1.597064283629215,3.257157885130993,0.2568142791197749,3.8224186533982816,-3.7974354646541753,-2.2616656401293445,0.1756690581946367,-1.7476474608809978,3.761658519273567,-0.9430331999657486,2.478120286721784,-2.165943607356706,-1.2734820277072647,1.8716926705108832,-4.99154499541957,0.28167603925207296,-2.462562114870614,-1.5827921040787456,0.3403739408434958,-0.10011435944863613,0.0
1.584392123840036,0.8205938510581908,-0.9052643249462476,2.2391375466519783,0.4518292372716604,1.6332851495633454,-0.3039000514891581,1.281789972370798,0.13576481617166378,0.2080920171012109,-1.220129023306727,-0.28911863788865205,0.5442622872567305,1.4198892281401758,-1.7653039368638317,0.4965163091493929,1.1420642019828888,1.5979217824874676,6.905846583377976,-1.8220879667750576,0.0
-2.7722125590597213,-0.26394255374176867,3.196164455101285,-0.9754921643343106,1.3370436157446732,0.11459779694478126,2.22051605755532,0.8163737455784428,0.35418605755470006,1.316935534833824,-0.805359794233622,0.5389554164560232,0.6108912280286632,0.07380840801032526,-0.934475634000266,2.737614016626867,3.793189684273401,-0.5590620587606263,0.8450907530458865,3.7187389386530767,0.0
-0.958920338942007,-0.3885698926782486,3.545133903931963,0.06044813951821131,-1.0953200934373684,-0.6718939777156931,-0.016374217288669505,1.2600202903990143,0.6324598683028856,-0.40477593616437124,3.853202213532039,-1.2053200529927006,1.4333122403143725,0.12684602980165072,0.04610894574595757,2.3647331085845407,-1.6862332541880227,-0.6437908747984837,2.8034042077012997,0.6871802309321473,1.0
1.7275675501516865,-0.9291253101021651,0.7810204267754445,-0.6487842853275265,1.3482520221479313,-0.4640518364754061,-0.4785072740549103,-0.50231863586282,0.6992015856868933,-0.4240680690578791,2.1475939427444315,-1.6570286018735667,0.5441446989537951,1.848437694555046,1.9512781404748996,0.11428376081287328,0.7827503828722707,0.8114856809687511,0.08736319762030252,2.9863246472444547,1.0
0.5994535667696653,1.2360860356408212,-1.3548459805939042,-0.6962521563201701,2.775093957535708,-1.6748004272290191,-2.354798801872419,-0.7739273355279944,-0.006681643873555366,0.9203634502850522,-0.08735893283973617,0.17868044284206147,1.0750052393607494,0.3925646733368217,-1.8552473013203747,1.2035247480165723,-0.25329225803114314,3.3352040731541006,-1.8302641647840985,-2.2155070073560337,1.0
-0.31839063343221774,-1.0184138948330679,2.01728371678145,0.07162613164409473,0.4290966032722591,0.09830206677171406,0.5038130928036292,0.5264723883258556,0.4512196799640827,0.20831097644991553,-4.246121652342547,1.3287945585208405,4.744114902911101,1.0136272080076274,-1.959422304060657,-1.92405205481686,0.03482519784360509,2.1475720864844137,0.8583786186935511,-3.97516541255166,1.0
2.0940778021589166,2.154408639091121,-1.832223833617392,-2.276005510380222,1.7565696128410664,2.7608678466581424,-1.440617918855981,-3.351902634970181,0.7350765294543301,-2.2388300493411015,2.215945617993556,2.000881520256488,-1.2982983301597044,0.6227834605673969,0.4977645302244678,1.233626296239977,-2.8401109156107727,-1.6254736441292572,-1.4478033049933179,-3.052139771186094,1.0
0.8580369136713997,0.684681961577638,-1.377199979245568,-0.3234355607889389,1.3571663108252816,-4.009131826948747,-2.697010341989631,1.1714404092601083,-0.7097931674705431,0.9704169294469922,-0.7149393926179881,-0.3056546071923175,2.3998527785328774,-2.158682138107648,2.731353215453409,-2.022513432867115,0.9792905774725876,-2.7776166427998854,-0.2737519907190196,-1.7922940789934843,1.0
0.37680143380431136,0.4213346928449582,-0.3272682470278028,0.4902802967848518,0.15151683022822424,0.9752116434165184,-0.1483395434423745,0.3400344053543462,-0.7358689457482318,0.4071321654023472,-0.6792474956925204,0.2988607667290052,0.6500626905333051,-0.4082273720242592,0.06080335514606616,2.782380968482431,-0.4327078674685684,1.1936696655202614,-3.4211735272908954,-0.2790748664577414,0.0
1.559829396449801,-1.2256876890283284,-0.4151196175120407,-0.22821986097245256,-0.4724881615041281,-4.082122419148898,0.2371028420165163,-0.7972228093112006,5.0229198803663255,2.0540237882840424,0.6619393267074533,0.8594788533217402,-6.308880122513488,1.458657554707306,2.9174042122479706,3.8949744897086207,-1.2456250555598427,1.8203248295335184,-1.070933910665056,-0.08495220477167512,0.0
2.6331742074211237,-2.5595986331364164,0.6561512065344495,0.2879518582366576,2.07716021976776,1.5041018833970599,1.9837927266674849,0.22130055698451906,1.9346195319058663,1.3962116375130174,0.4082028065532525,-0.1520212104942264,0.06997486045189281,2.3060469370135164,0.582820530176471,-1.8108048383468411,-1.098167475015932,1.6308928827714841,-0.7811372478152067,1.8290550221491928,1.0
-1.629899840180953,0.9729849665201344,-1.343782915840882,1.3997301935602393,-0.7464659780278124,-1.0935095214236716,2.306325638062789,0.3489903413123244,2.077382301557124,-0.12739110629400427,-1.387196994961289,-0.14082342695128824,-4.629888891751659,1.5319639448858833,-0.6732343686326011,4.715760752977665,-1.571105892710804,1.4576444691507529,0.507511784892206,0.827604647335392,0.0
0.6725155236907329,-0.31719977896252005,0.44857819388138087,-2.8329314768739295,-1.5241747763069002,-1.2046283370219193,-0.5941913463269212,-2.366076453753421,-0.03430570704376947,-0.05848359399073884,-1.4248661830293734,0.4153398952244093,-0.7964383841830701,0.7744639682715937,2.1841963337124928,-1.3525085733858184,-1.2153949980424283,0.6635811033158945,1.4618578324935445,0.5287230020443324,0.0
1.900549469442259,1.1558912104026502,-2.5443868138119585,0.06208397922589511,-1.967632534563332,0.9993521067598216,0.1470476049302515,-1.2937784858688917,1.054188896113962,2.1879668815577396,-1.6155894112623717,1.516770912313074,3.206953781328671,-2.9559259911378635,0.6966542041865033,0.41992570269292,-0.7581282986572978,1.4738751962929795,4.070602043269847,0.5878684508999604,0.0
0.0040034204698430245,2.628500190959997,2.5463298091682582,4.388254500853972,-1.3652706818617897,-0.4162349072628068,-0.6444055367438689,-0.542670639915185,3.250944263914032,-0.20548675907685776,2.7449314112695387,1.8461062482110928,-0.7062770740443592,-0.7195844546032453,1.1068928751555736,-0.24470367630781364,-1.9528843603602075,3.4000580254334642,1.483835478670848,-1.6760384601635392,0.0
0.8851909402856571,2.229394807957445,-0.1163826012308499,2.8567744268202846,-2.837032752274556,-1.4359356420891907,-2.0563695534575355,-1.9102723279072815,2.4041211550340025,-1.7801667598747237,-2.877571673260538,1.7043675565448677,2.1253652859980283,1.4677808352902015,0.6231202919966689,0.11497295144718328,2.0253126579503364,0.6177220201317569,-0.13591879974760443,1.419883257255896,0.0
0.8948712720651738,3.045571819699926,-1.388825705117397,-2.173254337056676,1.3164458683233045,-2.088632927472988,-2.2158159452785675,-2.3567433935320143,0.04892789591272086,-1.1740075473398575,-0.9426285715120964,-0.6574970408691784,-1.1593151424453827,-1.7344923707368007,2.7132657634980957,-3.1258144161120005,-0.22572355813817446,0.08314550449094105,-1.2360568116219657,0.09050237332564205,1.0
-0.5374668806509098,-0.5944098355079555,0.5031110377340039,-2.0178200096722,1.1009256793282318,-0.31628032052473803,2.357833165198113,-0.045776694138934024,-0.7801222169756481,1.4926694707816035,1.3846161700249529,1.1037408179334207,-1.04125247944532,-0.010534532165866993,2.0211401058640974,0.09279541891417503,-1.855689330382056,2.5814979230010278,-3.157943110291059,2.1847960460656592,0.0
-0.8239837769118906,1.1388814706395942,-1.5898044568071386,1.1557840694671486,-2.6643445531178402,-2.280323220554936,1.4647151720951015,0.802537985587007,4.398820596431549,1.256427087870476,-5.139032928325114,-0.4689217874992826,-2.031021381355315,0.5398283068675777,-2.8948146931607015,-1.557476014751384,-0.25109394003586644,-3.4528849713953575,0.517797196003935,0.5260236588453375,0.0
-1.0474932161845991,-1.773435948389481,-0.2527849740226293,-3.581560935274673,0.9182005514816226,3.2966435449936276,-2.271329880106487,-0.03263401960692291,-5.539502678754581,-3.130839829923452,0.449185474695634,-2.308003482833953,-0.029977643991281562,0.4347808909969961,0.2696684167243869,-1.4871251612785972,-0.15079852814691969,0.9363593715264266,0.400310873255152,2.1113685118322096,0.0
-2.2365509682309126,1.7686809905125933,0.04816749970668149,3.3428097620315516,0.16386970316812308,-0.6067742837494636,0.9336777275274908,1.8357981222844977,1.5746369951410304,-1.5651533320861404,1.2404485497822015,0.02075983115884795,-0.3195298707536986,2.246348350900654,-2.0670744329557085,2.690322206575753,-1.9245355169628453,0.7472970334607217,2.816846220247312,-1.0907223961921824,0.0
-1.1891992380326326,-0.3458260554454399,-0.11397181739327453,-0.3713454730162816,-1.9987773470465664,1.3989565704868785,0.3184582620052982,-0.3566836705748694,-0.09355739304986707,-0.9845221271728732,-1.178492284075374,-0.17399410315254124,0.03944212356519638,2.393974319509773,0.20937931024560838,2.19445832875815,0.7377458541166874,2.266254398365049,-0.08518334709654718,1.7504988895884144,1.0
3.2875722974597763,2.1248098206284283,0.6292620006242551,3.024617465395319,-1.6223377308400164,-1.2421008490431156,-2.3211819701540035,-2.9973033480142663,0.09005094354453785,-0.3062864594950697,-2.113036309632811,-0.37762989432671135,0.7320290087327208,-1.1031434361552914,3.504868810079231,-0.7416457234612086,-1.0596517424143588,-0.9469293452077506,-0.0003980729333749929,1.2801121077189908,0.0
-2.72650627982196,0.0410876404854672,0.9547451679278492,0.903112830293293,1.2978852646823742,2.69976303755951,0.08407713350773084,2.818686752679016,-1.5458959528694345,-1.6629796767184997,1.33148203800918,1.8492717358142208,-2.778570067339011,1.4772951619567423,3.6867940131332686,-0.24525688786270866,-2.974577860483456,1.0255112982359667,1.5746369951410304,-3.1003862249488434,0.0
-0.9064592040683654,0.011664070081886864,-0.24643583896109764,-0.590583719485876,2.412690190882808,2.9504361661362246,1.8781673231748672,2.431896450184592,-2.8467891102996368,0.5565200328146714,-0.7463519257231171,1.181894818329032,-0.4839235830416224,0.3103520705169402,-2.101510121298584,-0.9607875514370634,2.054633416803885,-0.9931898793679358,0.09097052066123229,-0.8241941175603629,0.0
1.0614918574827528,0.7087300477623301,1.0807072019737471,-0.27512981338468434,0.18335381840611634,0.3303287714831841,-2.3281590291221423,-4.011908516960185,-2.6218298576525916,-2.133561649692762,-0.2750380537529147,-1.205775199071912,0.9426026180843428,-0.7958335115271854,-0.4103704600568633,-2.873548505041848,3.0287913211605013,-1.3875380538067152,-0.011002970615712196,0.5598692189528224,0.0
0.7531489966018194,-3.4720580391074107,2.300244177571716,-0.6015823063615858,-2.695745240201553,-2.108385501526802,3.598117426324634,3.352419534220275,-0.2248040802376704,-1.1787132387686974,0.4807026066888272,0.9882285387574282,1.8936823035366048,0.58258727909017,-0.6198910043687073,0.5189871200117656,1.1246194316942066,-1.5072285052611996,-0.2913508003702647,3.720994426119424,1.0
0.1708461685466857,-0.28911863788865205,-0.13008086222565535,0.6689857116331823,2.0168655433837728,-0.9432515857732888,-0.0926207634419386,0.6051166626262143,-0.5707320726243323,1.0665705628355435,-0.8461806753397686,0.7082978308105503,2.0525566308040366,3.3553010762850612,2.269628845199757,1.3671958090984995,-1.1049016276671175,-0.927969161596178,-2.484357395946312,0.30559201735126423,1.0
2.4279957405207515,-0.9882459611807154,0.7530451047278227,-0.903526700487778,-1.17414360000204,-2.0999431508222672,-3.3184066660515015,-2.238354096192212,-0.8516928329683456,-1.1495392157437185,5.356269761182734,-1.5477850290948125,0.11048044589485273,0.7959605059756485,-0.1721047846383338,-1.7338278559652125,-4.4097381067037364,-0.5133359342725805,1.0743313857002499,-2.376767933796075,0.0
-0.2955341323713011,-1.3815382549493038,0.5457453998940591,1.3860273839316823,-1.6384156573184523,3.965524015280912,1.2554342916530032,-0.13409704921356722,0.34880834753239603,-0.3456294854080572,1.4393515549591889,-0.00968620868471822,-4.920103943356844,0.08534745493455201,1.68692061856923,1.560023837468426,0.8884906875196896,0.8962456831885555,0.5117014894680844,-1.764504767270275,1.0
-4.350009955059295,1.3933174491183427,-1.0463638270541735,2.278672453923976,2.011639192888184,2.4834365453930287,4.353236111257435,3.4792508914455027,-0.709286253195401,0.0876584314986325,-0.4798253289427329,0.6598825538878734,0.009027911329999465,-0.3964614108915152,0.5142554270244353,-0.9821792359680148,-1.0680571166085708,-1.7716293724119487,-0.7991512886385927,-0.34459608057554675,0.0
-1.675461681883244,0.25271094503897773,-2.4779606595166177,1.0315700293290695,-1.5971821256042,-0.8717496002266248,0.986390551973581,1.396975477510187,3.160817154533939,-0.4101253001245476,-0.7705833253601254,-0.206316264673107,-0.0074597014725517425,1.808788197104568,0.1702190486585385,1.478862491726826,-0.6167100489385294,0.41712360408459215,1.7680656788252882,-1.6817484848674427,0.0
1.7361794691657115,-0.18139017542059166,-2.473196584712407,-1.192089531921156,-1.9112913364621087,-0.9621645212754012,-0.6427748205760532,-1.5820239733358028,-0.4785384091693317,0.08445329449489311,-0.14463162274875419,-1.0143407536855304,-1.0924961123761534,1.5445096544423997,-0.7900722191173916,-1.1760976756328487,-0.708863848022377,2.7848495583719153,-0.41241667212167793,1.211686447730578,0.0
0.5541954651447807,-1.330297331652136,1.8607046676424257,1.3120127051383697,4.240544837398,0.4251308728452375,0.42657038678755194,3.0137654753263665,-2.5848685716754254,0.1546293416948078,2.408653017756341,3.566617505715756,1.7855682678485378,0.7575214035094556,2.0440679940007134,0.4251308728452375,1.7967032076070932,0.05123177691337576,0.9303524984842018,0.27780053704114477,0.0
1.2772443654505299,-2.757432595449872,-1.0248711737308651,-2.3527871186340814,0.562121132038927,-1.7594987470640038,-0.6196537304718789,1.4154571410141688,1.149494665290847,0.5048272915067937,0.6051634584255231,-1.8778448299328028,-2.5699292211280893,1.4840020380202867,-3.0814407966835966,1.8743628708356868,1.2646902551615742,-0.9858278843781804,0.40795282350867124,-0.9719926970474672,0.0
