0.5422424122198367,-0.9477172845532512,0.9372913166802828,0.04330335409448748,-0.2374258126336557,1.3554327757239024,-0.1131936353254016,-1.0710063903946103,-1.162571222487125,-2.877588280001377,-1.6055866960490854,-0.8970943835992692,-2.2160690123843008,1.181726402467579,-1.3249081357228936,-2.443395685150128,1.4905124908625509,-0.5953756886514376,-0.4911076345317033,-2.4404214219194675
0.20949849004621074,-2.762620449618681,-2.1476752278476154,-0.805897654208306,0.6864712232370815,-3.6815094940325226,-0.18249862339616,1.4254093510070949,1.9817565260006973,0.1129095242927411,-2.4016721938189485,2.6671016214123653,-0.13416797537539366,2.629832561570752,1.1657696159534456,-4.077283968922367,3.9555344659088174,-1.0793955356532958,-0.3150276616466026,0.27859082482167496
-1.304337526594989,-1.2853879018759358,0.3157040987211068,-1.0310618194652508,1.1799092083844132,-0.12908118592924095,0.6523206305244321,1.4600936266606854,1.1276036944775298,-0.11117117951982572,2.2990667085623624,-1.3815382549493038,-0.07314091853839155,-3.566327336938957,4.709016958042693,0.6952264690084058,-2.016474016084421,0.8322255875253203,-1.633686986034198,1.5213371084713905
0.9948354377434542,1.535633055302538,3.5249826450609976,-1.820116374334752,0.5510301967551633,-2.3365345754345888,-1.562384365530498,-0.837501628271929,-0.3347780493534139,-3.683629505541081,-0.4841422084890794,-1.2843975675904349,-4.355561573784236,-1.0556489346669942,2.5848732962995635,0.06004360190749342,-1.0365360732085591,-2.6159034077804635,-2.286957540066332,1.4376139165522206
0.22339133448993026,-2.0521301270757664,0.3921200170140742,0.3790837629636242,0.08849315110380067,-0.5645013833369105,-0.2409258570555596,1.6649347198456317,-1.2528172690133046,-0.8252376651869873,-1.106504177384232,-1.6927811003062327,-2.8111525228889693,1.761386177135888,0.6716142732222388,2.170257390634115,1.894965296849556,2.998224239558577,1.239404666380845,-0.5013410348170781
0.22256954961591824,-1.86841571825144,2.0971791980835794,-3.3176906840061533,1.934821041155816,0.3989611470989025,-0.5259950144262017,-0.9251058814937688,-3.8109206471799273,-1.4947683947571695,3.409833693209664,4.269561663829258,-0.35773563401130143,-0.7580929505312018,-2.855059548269548,3.1805008191134085,1.3299468015972662,-1.582449648134696,-0.7456506515344009,-0.8040218779454538
-1.253041771626268,0.3465706801361725,1.2461116441623292,1.9502163227639888,-2.455137140471769,-1.6630951712916169,2.9701509389339846,1.146468826979616,0.9886065976969922,2.7510910671528643,-0.8266100237545603,-0.34798200999247497,1.0116807866512991,0.735398222221996,-0.0777362418969328,-1.9995437235911573,1.6359752433236707,1.066893557352788,0.6974391186135299,-1.9452879818044293
-1.3560652417168664,0.0997794762827616,-0.1250691251122045,-0.2328745236897796,0.6671790435127563,3.047384212478844,1.6433462396182519,2.170116614665744,-1.7259338682933263,0.4114898447306544,-0.20522005917706754,-0.6469708730202361,1.4266219195818617,-2.9075957323254418,0.3045847163689661,5.335488763282076,-1.7248311678099912,0.9082472434038276,-2.0201947015971204,2.132425515309619
1.6433026402659119,-0.9913812168627648,0.5603041031744326,-1.3875734360153191,0.8582582107627258,-1.4467035638101988,-1.273936354931987,-2.6647817904606588,-1.809339199276346,-0.7560811621179347,-0.07638885233636858,0.7938280126327224,1.6245497736017669,-1.1927869924451815,0.5454209038794422,-0.28140275332644155,0.8555856575757009,-0.8810153226812659,-1.5763976454817847,-2.258024644672834
2.156800882881864,2.782530400231072,-1.933048772624456,-0.7456072257420205,0.0623738181843685,2.095341188061287,1.3747258595127243,-2.8188274771963138,1.3886382302613158,-0.5903179268851112,-1.1198578229547558,-1.462002107432044,-4.608996457611989,4.173092230477414,0.8246992962667057,-2.4345527568388974,3.745780892468895,1.922861276202804,-0.13607036815814727,3.260801013110744
-0.5162448174877583,0.1419150510310611,-2.7556291984126404,2.544261612147712,3.3890291491391693,2.0407096627256096,0.1256088469965958,-0.5298302361091869,-2.7710854501145565,0.7847638795993706,-1.9986581808615804,-1.873598208391391,2.2417531118600107,-2.5033095741850806,0.3916656934095599,0.25758048161614266,-2.1905321727532048,2.0684522470275986,2.162797769230305,1.7292799838092892
0.6443942036297577,-2.5012710782554697,-1.0120676997361897,-2.9543301796060564,1.7740375738266918,0.6934048904641165,0.20608607122199074,1.4190717596972495,-2.6818095797938466,-0.2054686769542461,0.4345504696753039,-0.35852680484889377,-1.6693547673251319,2.5567648563298238,-1.3395404817645906,3.1876724418974938,-0.1543145052273929,-2.234515155871714,1.955574824993568,0.7136646842617992
-0.19670725801926087,-2.3268817821652754,1.2115779348162514,-0.7047378674675709,-0.2017597899148213,0.3635656982562728,-0.741873140985753,1.1850139063055756,-0.4190401912648593,-1.3223414708285877,2.0664434546999333,-0.3977807917681904,0.4923931824870227,0.15990709597772082,-1.4568586381885822,-0.3485661919887703,-1.2671472347328951,-0.8083835514316342,0.02983700201426964,-0.9617093763652792
2.0018856921695107,-2.6777359935474982,1.5846956281933182,1.5539985266207843,-0.01644643742646467,0.2309037308517377,-0.4629375422013748,1.1208285894553522,0.7391194139396059,0.35319429573443384,-1.4628151855257163,-0.6190316939191962,-0.506025554933927,-3.2799823542272963,-1.335822300522987,-2.794027371191927,-2.8845752286874613,-0.2244159315947472,0.9345383353319346,1.064183698822268
-2.59234706296032,0.6212308586636632,-1.5696429736030302,-2.0284763974095763,-1.231336762433779,4.1833633824931935,1.118400701280175,0.8322771386075423,-2.9999791479329847,-0.7611624679920228,1.1673659894539237,0.6187068030162164,0.3793582660320676,0.7961288729079414,3.336954778540934,-0.8089132378388864,-1.3940669261429257,2.3755011890311684,0.7052963703688637,-0.4698166725150624
-0.6498169656369586,0.4336543833468525,-1.5471366668957287,2.8027970999756087,-3.337534697687109,1.1707219850092887,1.7535755433636095,0.7918429983927259,1.3548499471152144,3.3982795899976086,4.480914335835661,1.5193773981624796,1.9415167895110057,-0.16752858536768764,0.4062068747159683,2.5580493896935095,-0.38188398885113534,-1.4321068417460343,-1.379717108771837,2.328066564310772
-0.4986644461238821,-3.8050871320943367,4.871538531681003,-4.324211257660814,5.073389449503813,2.04462607788122,-0.4756340309601565,1.369394701001888,-4.326033304229846,-0.863818970348016,1.3685244805029917,2.9619706609235767,-3.500782885334925,0.22142331805904136,0.8845141036815121,-2.1682830795806174,-2.2304816090909902,0.5023500137672096,-0.9981523778776082,2.129074972168312
0.692390719109522,-1.240870953003755,2.432282957913567,-0.7831390391621366,0.7110411633542871,0.997553220778667,-1.6588638387054282,0.4961146420255881,-0.003843256951766557,-1.3090694552701314,0.5877498045129652,-0.004888396283010474,1.184685427862754,-0.13727408191140275,-1.3318463594422618,2.1905849138188644,1.2197062219253223,1.902216380843164,1.6155257009388535,0.7947272367129921
0.2224607861876397,-1.8711716759706345,1.1674436250887823,-1.7888182229287681,0.8580083805202143,-0.05198186983558621,-1.68272952970321,-0.2514482120337527,-0.9307546336501352,-1.1773972752256945,-1.3610982953256932,2.758795617828937,3.0578152251798425,-1.7998801142846133,-3.7081509523485856,-2.724300936550293,0.7175811791646716,-1.6103265106572495,-2.3047801461811184,-0.12468654198945064
0.1802760775542192,1.096971073168566,-0.8371707353399997,0.9843393123264668,4.163877463882384,1.267563423496045,-4.678805244666173,-1.4044088150459841,-1.331688343196212,-0.02551385115621369,-1.3027180313157305,3.696884399548893,-0.045917117477423684,-0.1850489312874883,0.39490704671429305,0.025982287794757482,4.304140840744074,-1.2076181433439035,-1.0753634428581882,-0.6024765652452748
0.1620408296350709,2.679223557110938,-1.2763009545431363,-2.2321030674416997,-2.786987882334525,0.19935400112694726,-0.8056146222541097,-1.7359383280228893,-0.1542336727062003,-2.8898255869773752,-0.6952681750542458,0.7776508204330294,2.523819779348475,-1.1969810717283609,-2.209331820563642,-1.9284669458124184,-0.10947963250848536,-0.04975708636574438,0.795889903991519,1.6671342900051418
-1.1188551196781356,-1.0686058689898423,-0.02483459214495785,2.96967357730379,1.199839622903394,2.864714286091412,0.8450969336335898,-0.14608357757537346,-1.9555894997744336,0.10058671916799736,2.8445098059661627,-0.061970167642038165,-0.6889897074548575,-3.647058277562937,-0.4839754889601473,1.8487163780786875,-1.2015593343108777,0.4022471969952929,2.187237894045035,0.7595174340559283
3.3386927639409776,-2.2558401350673174,3.6676460852882298,-1.3537816182946587,-2.553762570564674,1.3557701499702348,0.9230613238130057,0.2466083224999596,1.4052843084572542,-4.128829977578489,-1.9908051574340333,-0.3497471326261818,1.3115890805792962,1.0138085171873574,4.8515031445437184,0.6426512933723734,0.047909763614405236,-1.6040714211106637,0.083784680475377,-1.4845407971418534
1.4866579863552356,1.4712122217874914,2.3821389011231067,1.3010007495952676,-1.7916459929505344,-0.8995841251649257,-1.6535511398502931,-3.790746295707709,1.520607735720126,0.4998557613445631,1.8700767779620977,0.5795244011014922,-1.7130730841292032,0.7094655499805655,-1.173792143592297,4.9700831974239525,0.14827636483701132,0.8899863490480141,-0.2463060852513415,-2.2587476586536748
-1.674866995986143,0.8594788533217402,1.8912915159248764,-0.751572165716511,-0.9165786923204898,-3.0697155417214885,-1.4169585183341122,1.4022977019070848,-1.2472287389438672,-1.1276816411876571,-1.4294589512467617,-1.5595387127341256,3.289984907602458,2.749188712472291,0.1600015197484777,0.927723077161047,-2.3281590291221423,2.8259597327384016,-0.14633072427987853,-3.53621289839315
-1.6130182092230088,3.0215340872106147,-0.8157726408372669,-2.805971544706072,0.5442782781847656,1.4418025806054573,-2.1678183375796944,-2.0100383406442583,-0.06162832909582315,-1.8058685693705647,-1.5715944775113282,-2.976907601518292,3.5036231457334988,0.026116334756763903,1.6703644837967635,2.009455835328778,-0.7602792329956027,-1.553602030537006,0.2179429761620372,-1.91174863606486
1.566490542779561,-0.22149938673055086,-2.203818141401684,-2.015049426409307,0.41662325516245136,-1.5951366510635243,1.7903440745154402,0.07034938436688612,0.569521334170707,0.4366006047871028,-1.5905357984046824,1.8724312000158603,0.8899699096213158,-1.706486915310314,2.6445205627094914,1.5064808875221205,-0.8884402747979494,0.2739098593565661,-3.682811921498226,3.846017004822196
1.7680603252075453,2.0899258954161533,-2.0716154501827626,2.7213242811271483,-2.243210227140604,0.04023750809819693,0.8995062845095552,0.4345329008234077,2.3066753643182434,1.4551109239033222,-0.7876558113614743,1.4969350642703412,0.3201822455137693,3.4091828932306814,-1.1191142910404333,-1.3077853188113189,3.328714293953664,-0.3668146677955497,0.7647872834548525,2.0245392745433684
2.0823549226942992,-0.5308795226280709,-2.10260277260432,-1.5629753441697023,-3.0263058791554247,-3.3916008288876247,-1.0796969944071475,-2.083064639164009,3.5762903885752464,1.4229417133291054,-1.2788054430881743,0.6342490880013645,2.4402550721246925,-3.80791300504673,1.419734198653377,0.07462353737143725,0.7780786677963359,2.065920794641192,5.7392767289243,0.6805828914827512
1.1270066231486269,4.232038335207837,-4.213213165645522,3.7130828778745153,-5.214313012968054,-0.09834384406003853,-0.07675321378722272,-2.2665194990165425,2.57634083307881,0.5432429667849838,2.5652802959691825,0.6831252602843549,0.8425031367524639,-0.8391399379063273,-2.0276991748111666,-1.1100762245099096,-2.39488822322626,-3.696549306877503,1.5267399160529171,-2.0258176168186446
-0.6564376681037759,1.3062228530662847,-3.2716245030128634,-1.363329914880268,-0.6653084635202102,1.7740869220562616,-0.7756468214167008,-1.0731847472060785,-0.7327249636136609,-0.7561929445543941,1.8562869141568927,1.8456479709094809,-0.014503149157911682,3.1409590511439163,-0.03308690766955129,-0.9493299819032696,-1.7194336814011046,-0.3106779830415481,0.9069652947795128,0.5106004438715892
0.1631986241188403,1.5039040213594108,-3.3059149931915868,1.619798277814611,-1.956173135358932,0.5027165199790435,-0.1513106709345519,-0.1031381880945256,1.0076248753123471,-0.6891359898149413,2.3272983802743648,-2.1926251060618167,0.0816308221379737,-1.6945386099771054,2.473022775362128,0.5131020620546797,-0.363472677906911,0.9161593282507868,-1.5441926804872943,-0.5342537486692217
-0.8632603997968346,-4.338842143774007,-0.3744587176204526,-0.16261255046288126,-0.3695940794068772,1.0676858721848257,2.6050292406054782,3.24248332139638,-1.987255487837432,-0.7010342730469873,2.578530254527644,0.49244987811839,0.4158555522250778,1.5822218856659187,1.4913435334181937,3.4952750091123166,1.7588231152123903,1.7630431177241794,0.3064332638146432,1.9958209783955845
-0.7598750675282324,-1.619725726889431,3.3721261512384806,0.4894644515631293,-0.8954942947406008,2.463810373232564,0.4017717243292889,0.420878123224656,1.488575848707816,-0.02305759684353761,1.1200455105199405,-1.0006192524687278,-1.0562832977424284,4.008167868263493,-3.907213069593405,-1.2301755118371869,0.34501811581723923,-0.7217040415056718,2.121831363378857,0.5420623322790676
-2.7643992160536963,-2.283737693552424,3.3358295867467413,3.616693162483009,-3.937456106416904,3.012091857155472,2.081239869769756,1.6499197458193808,0.04710948874126002,0.6775665508612189,1.126464588969325,-0.30273330682844385,-1.041998038729139,-3.7843673241310793,0.6544243450861599,-1.0875452750052788,-0.13308556722365544,1.400198516936723,-0.5156905777681354,-1.2973553363885904
-0.2671280182251538,3.2374431546860314,-1.7932254349443684,2.8190274578042605,-1.9662161919276209,2.0309023245439386,0.15742001270000167,-1.0583848078640958,-0.9247855014507496,-1.5771417773231935,0.5799983333739884,1.1759120577829714,-0.24405075653582606,-0.6912273372427448,2.1205409692059862,3.6559897167160216,-0.2714043536696045,-1.886287623841565,0.7342692561973062,0.6262311558560868
0.1319603274707802,-0.4161720310362232,1.2404706319869687,-0.2488175857871465,1.89904591807688,0.6318907323516705,-0.13144101342421072,0.059859666591796985,-1.3857487888937907,0.38380550649235,1.2047708429775104,-0.6722786620131572,3.7069556742726624,1.092077428304297,-2.695745240201553,1.6606027738596223,0.4507729289286075,0.7324462993118241,-2.498077614103144,-0.9871088537876288
6.462153516228588,-2.79260839707785,-0.5631910047473816,-0.36646651189375296,1.5068305485783835,-4.848190235082316,-1.6390899727130082,0.12576359417158914,0.3160663599372404,2.6057179546162,-3.03700908928612,4.203577109398228,0.573860706644967,1.4597018404528297,0.5275270162330257,2.463810373232564,-1.2985943247208909,0.7493820213852941,1.5182019802645392,2.814643450296519
-0.4761514749595706,-1.7293295151077923,-0.003800058215146779,0.9350419743959693,1.3011605899585967,-1.217128804885459,0.9843136306759418,0.9284134941253732,-1.21566661856874,0.741468198052414,4.619240747560697,2.0691112008843264,-3.0134177670079683,0.5701330869767977,-2.335026524136315,3.466768547683904,3.1810877651332405,1.05664213295643,0.7129314057429206,2.1710160554428963
-2.279829142604129,1.3416950511155248,2.822212102602112,0.015423517620513963,-2.590379240382875,-0.3881038062199782,1.1834952340616085,0.6996042475395073,1.3275661908888998,0.7644288966022239,3.8142113680543392,-3.64063472931376,-0.937532576993084,-0.6477327092755645,-2.5238374773002543,0.5935050172823848,-1.6875342861127869,0.685846037855724,-2.8467891102996368,1.2662150920127575
0.0699762466778436,-0.0871777062101907,-2.2573548467410687,-2.205584564058854,-2.389468147410335,-0.6230199173698847,-0.3254091278424836,-1.3940807208914767,-1.3565610971535655,-0.15687000905164158,-0.4229688353579141,-0.07210624871808914,2.1072549898211768,1.0680379153957087,-1.0299737162620064,-1.8690205375495863,0.2747952609297046,-0.4710515292347923,0.8171571451233166,-0.31268893352051097
-0.6792474956925204,3.0161241412321385,-0.24414873000499115,1.8135680932506133,-2.443230002624072,0.841095853421115,0.04332908543709802,-3.2203961320382013,-0.7893323053515313,-0.7261613726460046,-3.3750162881608685,3.3348087834915217,-3.036741036114753,0.6155042473371212,-0.2894375319759417,0.4381482083117988,-2.4078281325630044,-0.4175341161180837,-2.3687650739517845,-3.1209861527659406
-3.294445339204379,-0.5934846057932852,-1.2734820277072647,-1.2106281691830272,0.9492826983930676,2.214116195504764,2.5340640634313325,2.953284921412348,-0.1660909870106145,0.2167924835168952,-3.1417717031671164,2.1903812874956854,-3.5575718574976003,-1.5434245094614922,-0.6729669623889752,3.185988995703932,-3.891954333646436,2.3099254742399458,-1.2995873842109351,-0.3142576181083889
2.54062114728346,-1.5822868550163802,1.992094018143812,0.7811364590915634,-0.6629677942824724,-2.0045419329046985,-0.024146520756900373,1.6896609575241277,1.231362144592232,0.4918205132683709,-0.2100201049296585,-0.18976961439766768,-0.6578766582649531,0.5977087895455949,-0.7425515589852337,1.4723729993370722,-0.25484507647544624,-3.0295703008902,-0.26324570833359223,-0.2335748314469405
-0.7673178253932995,2.2001945816861466,-1.9580828722313763,0.5226731911193977,-1.5128151167493349,1.187925475267918,1.3697064806120756,-0.3633707488662854,0.7575492510459187,1.86524516438636,-3.0039166360899268,-1.380603505423777,-0.3973272516428059,2.2717553632229017,1.0102676607910597,4.852751974333706,0.13204541167243838,-1.2425764033703708,2.295037728720775,-0.7080514119261578
5.7351447717659365,-2.1283407158806806,0.4937187485678275,-0.7195844546032453,0.7929178365384677,-1.609496024841536,-3.083467000646757,-0.7834969286565044,1.0466798821900205,2.1648721258964883,0.2190427370293021,1.0285431542857266,2.2028795508034635,-0.5134012663556146,1.96055656856088,3.6873409105180928,0.11490970135706878,-1.663475108302898,-3.539931842649165,0.26889020572102784
-3.659541578985949,0.6019126026388271,-0.9368068791931358,-0.4951251731019419,0.14523699700399806,2.471696775276544,2.377768707756505,2.6546164602653386,0.16247091550726242,-0.2702437360261568,1.6911794554088435,-0.7342026809701204,2.8158549254861382,0.017285505843975525,1.1335699400514478,-4.8876522618442895,-0.6393858760227796,-1.9575374726068764,0.742494734038231,0.04171235428644195
3.2707220588148016,-1.629481443595795,0.8472536004484379,-2.657482048712637,1.1397525276056597,-0.6691894324773513,-2.4445871694996164,0.4536444301571863,0.954039834789861,-2.1419486636247007,0.786722016241898,-1.0087412370975553,2.3732902699709824,1.2332273369393567,-4.220292582476607,-0.4571361184131121,1.9208408716794825,0.15765728518868596,0.21967582388136336,-0.300253343257028
-0.8627096071099812,2.007139038182921,1.392214948434355,2.6038672679507746,1.0002385643695124,1.2159194854551325,1.102328160970998,0.2741430468217769,-0.710514560548158,-0.8596370189717119,-3.552220165791707,-0.0013502462494796672,-2.426553879260221,-1.4516627439018932,0.2579150040785184,1.3261230339118963,1.5994385527375048,0.6640146001090527,0.17008254715540866,-0.45379330497437
-0.08652043358655692,-1.3828384116584602,-0.9052956709381264,1.1318216359583473,2.449045159352838,2.8723735239383994,-0.6330651744320142,3.6973718581424415,-3.0711906832591738,-1.0846688172823686,3.2887907817376765,-0.6882635690494999,3.9307588647658336,1.478712267993613,-4.025800232850114,0.3737312077250989,0.9143716462206783,0.3049648610181356,-0.5971111582675985,-1.6824119582150472
1.4769587870815548,-0.7333683781029567,1.5202037482512227,-2.9336371942331985,-4.742709905509273,-3.3338521426972214,1.6440685883361132,1.967005180756168,1.3272493873765832,-2.0960248076815766,2.1491357745501105,-1.0486605171323935,2.605772092649038,-0.8897543959765062,3.1629731918196025,-0.6806362376716859,0.5721455912838076,-1.7610552851531924,0.8262315623072402,-0.2452388085047632
-0.8908464316364658,-0.2354448921987588,-0.2982635803948742,0.3043705243677298,0.6015253419807377,1.84682526065994,-0.42200580227754014,-1.0576758063238592,-1.1883257116317747,-1.3104828817164005,0.14390901571323753,-0.2624221626851895,3.2014163714548274,1.1372706551156109,-4.8292862738011335,-0.4715927989360846,2.6157467611295533,2.7930334288300087,3.9237098033460023,1.1648202749828926
-2.089205774340658,1.0945999612547208,2.2358307143296976,1.425795505168152,1.1461031012418508,1.2765297708572578,0.8470876175957722,0.8685607025414529,-1.2178394735895743,-0.31268893352051097,-0.5055976203882709,-0.2129450073059468,-1.6571391189561664,-4.203175816362881,-0.6537247134456041,0.5912457990117231,2.4736802708881505,2.206949187249168,0.12366446178758272,-2.8835121309881857
0.44323261348733456,0.7966198452535169,-0.4678743887548868,-0.9425237652332142,3.0641957316304183,-1.7196628634480466,-2.2068379551677366,-1.3134011481180994,-1.6045917155892748,-1.4274898522912471,-0.759608661292909,-0.8858271590354418,-0.17244931233892735,-4.128358467815628,-1.3437907504357427,2.1152763790629336,1.7244244254327592,-4.286003669647704,1.726019107794018,2.1318741108753207
1.8390850178612856,0.27282870391311764,1.1231516760536897,-0.5062387721724383,-0.4875078470606086,0.0193455203865044,-1.4943894752648803,-3.05383377813058,0.2191087636151008,-0.3300826320880241,-4.175516695013098,-1.7696190270437886,-0.4259542008306784,-0.4919943079887583,-1.4367845236599388,-0.2995085594183676,-1.0242425137823348,0.8150867120265874,-0.3367315331916923,0.7128442037943589
0.19462343949199007,0.2950156823587762,0.5036706578680398,0.14050657905107247,-0.2894375319759417,2.3701674712833154,-1.6334139473324094,-0.545401650278671,-2.3952030167229683,-2.017101659702694,-1.7763368542139404,-2.4101537449601618,5.676410379742848,1.1697315827858257,-3.19251023268442,-0.8558253840475814,-0.8048598204990948,1.3389519997927335,-0.33034087886027,0.3490414119664013
0.02504506403427974,1.9969994573692251,-1.3947783894287704,2.4158160169746363,5.0595158600635965,0.9515286992346068,-1.2818639740520157,-2.0552476215644484,-0.926605421998304,2.0447669067018346,0.18800110533760067,-2.4589789496496697,-4.746304332803551,-0.4855218515338607,4.121028066551944,1.3954713004431063,1.0711603106427459,1.979419776683801,-2.6072062921912207,-1.4288192000414413
0.7939079816973837,-1.5139434984057356,1.142168271541539,-0.1389280888371028,0.8336300778867547,-4.380550346885984,1.637683996251865,1.1585896838188114,-0.7608467399927602,-0.041175623959304304,1.4129329491189806,2.1143303664802167,0.7621293918322413,-3.2673351338759558,0.6108530756120627,4.292310534759408,1.4478788338325022,0.9608602268758586,-4.295457444749456,-0.0877449173468299
2.426327815374376,-4.359756330797168,2.8701993006676663,-1.5671596980091356,-0.05166141593580608,2.6298534089127554,6.36480248367352,1.009197200733541,1.6042505374641012,-1.8347587384704127,3.9669798795523272,0.1976937496924024,-1.3831235608275851,1.1316506303491478,0.2403305973609566,-1.4466777019837795,-2.7022487240154915,3.0521631935465825,-2.9751943964232344,-1.2837727657108229
-3.0179464139837173,-0.3267716265052699,-0.37196044031419706,6.636592715942509,-2.9188269056445764,4.8496516326655295,2.4303971987595663,0.660919347914828,-0.29909325577088075,3.969047984889418,1.7217374237580634,-0.5390175164536728,3.0837807477442394,-0.8476873562841368,-2.0787766248687545,3.074976844890754,0.5779286428414318,1.3500651280757492,-1.9239910426489872,-0.09525820199398384
-0.43500420732405504,-4.935506085021137,-0.25332610552250445,-5.2524215161135075,1.7876581842163906,-0.4484081180365938,0.2751991820274856,3.141457544996705,1.3073420642174045,1.3198966119692606,2.841732635175084,-0.20465911241359164,-1.1611042246343992,-3.4328077223148563,-4.600714549768576,1.94972057165172,1.9961491299983567,1.9999626356612683,0.965215170197379,1.864100360902876
0.7548178575139846,-2.6526504371002235,3.9964306887428855,-1.4328770541224345,0.1640735624852213,1.6997649169540483,0.34501811581723923,0.1736735995309001,2.7284357837653994,-0.4410422476592841,0.6691412824002452,2.0711554759543684,-2.3403019166956334,-2.36890121236994,0.22911987830494285,2.5694150616422906,-2.440971146468099,0.9296984580634898,3.5884844970996768,-0.13421037900754995
-0.5803050184217019,-2.3111277755692656,-0.4597750412790724,-0.2817736250925976,2.962630945499406,1.3992396829296192,0.4168065048179779,4.343771025095241,-0.09974743605916296,-0.3921296372299532,-0.06484788945477167,-2.802673858370189,-1.713209096132099,4.822809428089384,-1.6311727662860571,-0.9607849537249726,-1.2322467604067764,0.6012438991597308,-0.9361908933972948,2.119310015304333
-3.0452004387248017,4.0155490728010825,-1.8020498065064607,-0.8267537646165348,-0.026485598141569082,2.2502457652194554,-2.222132906162161,-2.4830883620742603,-0.9600379079396222,-0.846945289896547,-1.4677011250925092,-2.5471466992444274,3.885290419179869,0.2269046991078041,-2.595596897359848,1.5211340352328115,-1.2552899163204363,0.5671404277972018,-1.8584012637123355,1.3300858839631335
-0.5140610957935758,0.17621731900119053,0.3202902535397749,1.2155619248095038,-0.003360545584273353,-0.8357256061727918,0.9855750624940128,0.922243292599634,3.2459300326266116,1.5785064098032628,-3.1326916850095867,0.7053419298840845,0.8888061840723827,0.3947634697546062,1.2567693470054466,-1.3411791538629123,0.676113345249132,0.12965542082509512,0.8215003683407434,1.9006994813207865
0.40203939252236187,0.4864701972347488,-2.225640414542089,0.7584156519610387,-0.14155986047450184,2.3921433965231707,0.3110514930300311,1.2884729482271808,-1.2345407852344734,-0.3433259818456815,0.9576575255698232,1.7419256133089054,-1.521054343675853,0.4352402480117371,1.7966348114568085,1.9217145458141736,-2.3176215707267325,-0.6371250380489751,-0.6355281976395479,2.4503202686607493
0.5050915543082563,-0.6459817504336708,1.8968324466724604,-1.9587447355867704,-0.520698836121649,-4.021870798929212,0.8972674665815635,-2.055967620644919,2.1270962451674085,0.8816485868695337,1.972577509002528,2.7402466179251617,-3.30928301340356,0.3677471943151188,-0.6903526783299255,2.1727885830631934,-1.3413874135308144,0.115058558428501,2.573073781598972,0.697334946484537
-0.4072140781356983,2.2204800104709026,0.7381470169785969,1.1342205991680454,1.4693728730125075,0.5452135397061031,-3.869508157137577,-1.580496162718504,-0.6345805349460668,-0.6299390943607281,-1.1989115130699757,-2.9004682742195294,7.107105755087856,0.2379299554793665,1.0750717378154242,-0.5283227808365157,-0.6037908626866109,-0.8455531535218132,1.4087471789096024,-2.7352023087584514
-2.2892451354961407,-0.16785110506569256,2.738578788822579,2.6291514223112853,-2.9740154213172074,-1.5381011990554585,-1.0140472719390214,2.103309444542308,-0.6817014030141221,0.7627528773544942,-2.3742564267069666,-0.6197177358219864,-0.11685155496428792,0.3238062550733528,2.2122734338034054,-0.5820847256250591,-2.4935901235022,0.3144358066425758,-1.5705315295227529,0.3950190483510915
1.0892075727213566,0.3718612639728725,3.490169788230906,2.3720509356305777,1.9894324082677124,-1.7133860432508392,-0.11157691036103187,0.17909361859040812,-0.11256799503188096,0.04708888353092753,2.713182374181832,-5.128828858749199,1.877749868657992,2.346858301176991,-3.723774860500271,1.0144086157997243,-0.9095031123029363,-0.19763677595298848,1.2469406063459718,1.00673195457586
0.463526861573595,1.1532369563145837,1.8708622212802897,1.5049923060492203,1.679075297362985,0.9188330800142228,-0.05194052195116476,-0.15090450132691782,-1.8500186949615718,0.5132108381200114,1.0795894837936366,-1.6074825939397603,-3.799105151310607,-1.4454301573643369,0.3198640559377117,-2.0168065112171334,0.6924046822614208,1.0642307874866292,-3.34692390790354,1.878686851477972
-0.981711406548146,1.7738425674983849,-4.761916335247945,0.17556320238663484,-4.081942083649799,-0.07566357826450995,0.9445743467502428,-0.0038841030985371405,1.4668296755270025,0.049495633878767306,-0.2931421249475481,-3.1653016366931688,-2.3824031061984083,-1.5256698292460569,-1.8749044091073035,-0.10077072903146099,3.4513852345890377,-0.7318896930277841,-0.018163826569954723,1.0504971767549975
2.378118041133828,-1.1415884396173677,1.8693767862430843,0.2381125528296396,1.1139674854335384,-3.936683792302812,-1.8603219290077089,-1.5611656444058502,0.4444142036644471,-0.6421979463377148,-2.9339947042740886,1.4859940886019092,-1.9610968864240284,4.842371748449182,1.5907970956634625,-4.571883869052003,-0.3097825115747161,-1.8494137060397755,-2.308144675455013,1.88407736798838
2.6883052929040243,2.84478553448552,-0.7226269583003991,-0.6747568711416385,3.0623809592383338,-2.7938833881217127,-2.219439622546077,-1.984800950395736,1.010018652306038,0.6805828914827512,-1.4141309973801552,1.0019841872491546,-0.5962076195892567,-0.24243617296449954,-0.5807985110118367,4.53576303993688,-1.1653597099666555,0.12160478991955648,-2.285487991705232,1.6268610989467427
1.1550153137003316,2.967369453531304,-2.352870841465272,-2.4314250076518618,-0.3834756758593344,0.4052699907692415,1.0241221969204837,-2.392906928620121,1.6459156908082089,-0.14873456250617526,-0.6172108745383466,-3.105535127077711,-0.5618424814712271,-0.8618925591230441,1.6090686442462785,-0.6718939777156931,2.0759767327619567,1.4847011905792151,-1.5391592530232971,0.11080262280374817
