-2.1563824300929237,0.008624769498412732,-2.9976466797206087,-0.8254209150981912,-1.5065173440352386,2.2089393009911262,0.5736691037276042,2.1519684205557037,-1.3606745834971163,-0.5004514479635873,-2.1563824300929237,0.008624769498412732,-2.9976466797206087,-0.8254209150981912,-1.5065173440352386,2.2089393009911262,0.5736691037276042,2.1519684205557037,-1.3606745834971163,-0.5004514479635873,0.0
-1.4674756726386868,3.8783222768990315,1.6917515342767857,1.9688699250835533,-2.335026524136315,1.65054674524823,1.129941560962796,-2.3325772699443488,-0.17388536579694308,0.12402659077734968,-1.4674756726386868,3.8783222768990315,1.6917515342767857,1.9688699250835533,-2.335026524136315,1.65054674524823,1.129941560962796,-2.3325772699443488,-0.17388536579694308,0.12402659077734968,0.0
-0.3212641964799788,1.1626195315504244,0.1747858847571325,-1.1806014719589069,-1.0417937212111759,-2.0972655887311,-2.1355287332002555,0.3286127116895417,-0.05072616279942353,-0.5637234034499423,-0.3212641964799788,1.1626195315504244,0.1747858847571325,-1.1806014719589069,-1.0417937212111759,-2.0972655887311,-2.1355287332002555,0.3286127116895417,-0.05072616279942353,-0.5637234034499423,1.0
-0.8777681851081244,-0.006920099267873412,3.1461908318836067,-1.4920679468460118,-1.007107671112361,-1.4922790973391131,-3.3598943895068403,1.0602960748194885,-0.15348769312988025,-2.1978169116542534,-0.8777681851081244,-0.006920099267873412,3.1461908318836067,-1.4920679468460118,-1.007107671112361,-1.4922790973391131,-3.3598943895068403,1.0602960748194885,-0.15348769312988025,-2.1978169116542534,1.0
0.8810939097959375,-0.0004960888514198344,-0.5202097433592268,-0.03461716717239457,-0.3764529592692801,-2.108280864456912,0.6170784746676367,-1.2616413448660375,2.9719897494008887,1.7560813940885311,0.8810939097959375,-0.0004960888514198344,-0.5202097433592268,-0.03461716717239457,-0.3764529592692801,-2.108280864456912,0.6170784746676367,-1.2616413448660375,2.9719897494008887,1.7560813940885311,0.0
2.3643419869859854,-0.5597446367227775,0.8555186209943068,1.9507721336297088,1.0241134188161285,1.3133626555784674,-1.3310423370703046,-0.266522498621832,0.6327831338110405,0.31540979922575063,2.3643419869859854,-0.5597446367227775,0.8555186209943068,1.9507721336297088,1.0241134188161285,1.3133626555784674,-1.3310423370703046,-0.266522498621832,0.6327831338110405,0.31540979922575063,1.0
-0.3719953521028684,-0.5374104945061603,0.058400512996887075,2.4939505279309198,-2.041539091410496,-1.748444584821016,3.8110232206117463,1.7121328232523694,0.17079133705403826,2.6060898154095944,-0.3719953521028684,-0.5374104945061603,0.058400512996887075,2.4939505279309198,-2.041539091410496,-1.748444584821016,3.8110232206117463,1.7121328232523694,0.17079133705403826,2.6060898154095944,1.0
-1.4970059203334884,-2.3770916413424836,0.05325199304549032,0.10743335852290703,-2.1260339593392987,2.2369683678473358,2.774774633582384,1.3815546269871604,0.5695922839558051,0.9622067121324184,-1.4970059203334884,-2.3770916413424836,0.05325199304549032,0.10743335852290703,-2.1260339593392987,2.2369683678473358,2.774774633582384,1.3815546269871604,0.5695922839558051,0.9622067121324184,1.0
-0.6806601194764594,0.1630367056236197,-3.2071001837130657,-1.0038569243324251,-2.638569244135489,0.1808786933703968,0.158138769244464,0.4371174654340442,1.1938459842387703,-0.4705173504498328,-0.6806601194764594,0.1630367056236197,-3.2071001837130657,-1.0038569243324251,-2.638569244135489,0.1808786933703968,0.158138769244464,0.4371174654340442,1.1938459842387703,-0.4705173504498328,0.0
1.9953418595389791,-0.39918331414416974,-1.3929113846306185,1.5425373273009308,-1.1505689966603476,-0.3289651176796016,-1.028316520336071,2.2231721881396567,1.9356629361997053,0.930515095708787,1.9953418595389791,-0.39918331414416974,-1.3929113846306185,1.5425373273009308,-1.1505689966603476,-0.3289651176796016,-1.028316520336071,2.2231721881396567,1.9356629361997053,0.930515095708787,0.0
0.009334551147071922,-1.7573082984114503,-1.8288802066759784,0.3250310181393732,0.7697731029641542,-0.6040249301681393,1.0818550163437772,4.274318173963905,3.430679137148639,2.4144264895865097,0.009334551147071922,-1.7573082984114503,-1.8288802066759784,0.3250310181393732,0.7697731029641542,-0.6040249301681393,1.0818550163437772,4.274318173963905,3.430679137148639,2.4144264895865097,0.0
0.8020663855954493,2.1695639834563454,0.4270918859567716,-5.590710816683915,-2.8057926971199,-2.094676277385928,-0.2832434339003884,-1.0303621864499677,1.8057655701986448,-3.2255128793293597,0.8020663855954493,2.1695639834563454,0.4270918859567716,-5.590710816683915,-2.8057926971199,-2.094676277385928,-0.2832434339003884,-1.0303621864499677,1.8057655701986448,-3.2255128793293597,1.0
2.169095606638394,1.6711949846997858,2.5139483082271283,1.8883543102930893,-1.3879708794180543,-3.8093682481131386,-0.5761020598977742,-3.365376710172564,2.238043668376221,1.5755228309478582,2.169095606638394,1.6711949846997858,2.5139483082271283,1.8883543102930893,-1.3879708794180543,-3.8093682481131386,-0.5761020598977742,-3.365376710172564,2.238043668376221,1.5755228309478582,0.0
-1.6527552621445067,2.044907560471509,-2.27529107111804,-2.1295924358256832,-0.6466700341986353,-1.748586160084354,-2.3318172865714684,-0.7088467748978122,-2.5942312657976614,-2.5719385454080834,-1.6527552621445067,2.044907560471509,-2.27529107111804,-2.1295924358256832,-0.6466700341986353,-1.748586160084354,-2.3318172865714684,-0.7088467748978122,-2.5942312657976614,-2.5719385454080834,1.0
-1.6810480642763403,-0.3701340736919607,1.5272478765704474,-3.3839116160116114,0.768323790888903,1.1120495048487442,2.611443442346765,-1.7237219198775424,-1.193816597525604,1.2395429998054583,-1.6810480642763403,-0.3701340736919607,1.5272478765704474,-3.3839116160116114,0.768323790888903,1.1120495048487442,2.611443442346765,-1.7237219198775424,-1.193816597525604,1.2395429998054583,0.0
2.7983179083540475,-1.0159353201707997,0.8711307910215652,1.6028948032003236,-2.8813634781040416,-1.6572138582713016,0.8084338666367205,2.0921418253026,1.0452648918938912,0.6240202089430973,2.7983179083540475,-1.0159353201707997,0.8711307910215652,1.6028948032003236,-2.8813634781040416,-1.6572138582713016,0.8084338666367205,2.0921418253026,1.0452648918938912,0.6240202089430973,1.0
1.9851982614199548,-1.3040568005072022,3.558229411637978,-4.79155881649812,-6.321531098919044,-2.5942866139819087,-0.8787129391832526,2.186642479432596,1.476128842369382,-5.575308082788707,1.9851982614199548,-1.3040568005072022,3.558229411637978,-4.79155881649812,-6.321531098919044,-2.5942866139819087,-0.8787129391832526,2.186642479432596,1.476128842369382,-5.575308082788707,1.0
1.4449501567489769,-1.1823646033387802,1.930996738543968,-0.032643122268077605,0.8135951274551891,-1.4148893004646796,-2.454779952032196,-1.452078786087381,0.3825791776487703,0.4187873566307084,1.4449501567489769,-1.1823646033387802,1.930996738543968,-0.032643122268077605,0.8135951274551891,-1.4148893004646796,-2.454779952032196,-1.452078786087381,0.3825791776487703,0.4187873566307084,0.0
1.7755535164221967,-2.740435756759787,3.20732430265617,0.4332318232889325,4.762192023423794,-2.3480640069290457,-1.1472480395704083,1.3744736321134114,1.4124835781751808,0.7594587805978334,1.7755535164221967,-2.740435756759787,3.20732430265617,0.4332318232889325,4.762192023423794,-2.3480640069290457,-1.1472480395704083,1.3744736321134114,1.4124835781751808,0.7594587805978334,0.0
-0.4516567979817221,-0.4781913347023549,2.860143466498501,1.8556468778114148,-2.269806728777393,3.0071892458943155,0.09841602253253696,0.3997852260073596,1.7284433814323852,0.5163909211845329,-0.4516567979817221,-0.4781913347023549,2.860143466498501,1.8556468778114148,-2.269806728777393,3.0071892458943155,0.09841602253253696,0.3997852260073596,1.7284433814323852,0.5163909211845329,1.0
0.10206885478773127,-3.014551551211184,-0.2670478679237396,-0.8842220819429925,-3.3290726969570428,-1.8539259722731167,2.3711706682259917,3.7286884118669033,-0.6034257210322889,-0.5490919416686145,0.10206885478773127,-3.014551551211184,-0.2670478679237396,-0.8842220819429925,-3.3290726969570428,-1.8539259722731167,2.3711706682259917,3.7286884118669033,-0.6034257210322889,-0.5490919416686145,1.0
1.3698053681076567,-3.1913489852248955,-1.47058368595495,-5.2317600556203,-0.20799545322375426,0.2278803806625445,-0.062126226102933835,0.16712242365240304,-1.4409621252122,0.6410301155510976,1.3698053681076567,-3.1913489852248955,-1.47058368595495,-5.2317600556203,-0.20799545322375426,0.2278803806625445,-0.062126226102933835,0.16712242365240304,-1.4409621252122,0.6410301155510976,0.0
-1.3279042169945459,-1.7519481205592853,2.1413391213591524,-2.0579166211749174,1.3445510045666893,1.243186533214221,0.5226104242287645,1.8311564650040124,-0.06354034195552892,0.4926683139807904,-1.3279042169945459,-1.7519481205592853,2.1413391213591524,-2.0579166211749174,1.3445510045666893,1.243186533214221,0.5226104242287645,1.8311564650040124,-0.06354034195552892,0.4926683139807904,0.0
-2.1735958200937806,0.20483272029215988,-0.7257601768587155,2.0426435712055766,4.167416918104754,1.3889619188679627,-1.9759690471608928,-0.6463040312792402,-1.8976610082703933,1.4956027757570765,-2.1735958200937806,0.20483272029215988,-0.7257601768587155,2.0426435712055766,4.167416918104754,1.3889619188679627,-1.9759690471608928,-0.6463040312792402,-1.8976610082703933,1.4956027757570765,1.0
-2.569237866484829,0.7809649202968637,-0.5221671801320168,-0.17919065562002984,0.3417806221520537,2.8463717458752846,1.1517450488070056,0.6795632177512159,-1.6204896657852974,-0.5521063453677273,-2.569237866484829,0.7809649202968637,-0.5221671801320168,-0.17919065562002984,0.3417806221520537,2.8463717458752846,1.1517450488070056,0.6795632177512159,-1.6204896657852974,-0.5521063453677273,0.0
-1.938425512817382,2.9367644569801246,-1.7666087130683037,-4.100066461478158,-6.710812653258468,-0.9508707423999132,0.3758132415772673,-0.321827562311745,0.1599975327764534,-2.9275908532796526,-1.938425512817382,2.9367644569801246,-1.7666087130683037,-4.100066461478158,-6.710812653258468,-0.9508707423999132,0.3758132415772673,-0.321827562311745,0.1599975327764534,-2.9275908532796526,1.0
1.7579617803806864,0.2469579713954166,-0.7534803924326879,-2.293000829647378,-2.3044762855506242,-0.12858926770637616,-0.2473005528781917,-3.3823022921867065,0.2963867374830034,1.7875374352726645,1.7579617803806864,0.2469579713954166,-0.7534803924326879,-2.293000829647378,-2.3044762855506242,-0.12858926770637616,-0.2473005528781917,-3.3823022921867065,0.2963867374830034,1.7875374352726645,0.0
1.3379027195017432,2.009532391488955,0.7035828953646102,2.8898558830393513,0.6535880580902172,0.10023638774342382,-0.13219370769443065,-1.5155285251247586,-1.6519527725435694,0.2952009096851622,1.3379027195017432,2.009532391488955,0.7035828953646102,2.8898558830393513,0.6535880580902172,0.10023638774342382,-0.13219370769443065,-1.5155285251247586,-1.6519527725435694,0.2952009096851622,0.0
3.206163575309087,0.2595060132460852,-0.5895661011230688,0.4693798883903899,0.3203854884434475,-1.4773063212000912,-0.8893716996477715,-1.9575374726068764,-1.3512298888047198,1.9507171941713253,3.206163575309087,0.2595060132460852,-0.5895661011230688,0.4693798883903899,0.3203854884434475,-1.4773063212000912,-0.8893716996477715,-1.9575374726068764,-1.3512298888047198,1.9507171941713253,0.0
2.971803748566256,1.6988831397931683,0.3933594259742861,3.5832161659639605,-0.3682538362785441,0.03424628960548915,-0.28287875678403845,-1.6526627055694565,0.7351384296026254,0.5823859704586487,2.971803748566256,1.6988831397931683,0.3933594259742861,3.5832161659639605,-0.3682538362785441,0.03424628960548915,-0.28287875678403845,-1.6526627055694565,0.7351384296026254,0.5823859704586487,0.0
2.1881162892023753,0.8117479116165055,-2.3547615565553888,-2.2488463617451124,4.8381571317921646,-0.9963020606234846,-1.4448735435908735,-1.973078762812552,-0.3433515488693421,-0.5299097502153004,2.1881162892023753,0.8117479116165055,-2.3547615565553888,-2.2488463617451124,4.8381571317921646,-0.9963020606234846,-1.4448735435908735,-1.973078762812552,-0.3433515488693421,-0.5299097502153004,1.0
3.76385544865562,-2.836453423690212,1.7645983740511535,-1.87850789858756,1.3466841952730415,-2.6736196387776543,-3.3709898543175862,-1.2675072363632738,-1.070933910665056,1.148597502353724,3.76385544865562,-2.836453423690212,1.7645983740511535,-1.87850789858756,1.3466841952730415,-2.6736196387776543,-3.3709898543175862,-1.2675072363632738,-1.070933910665056,1.148597502353724,0.0
1.4498065146017045,-1.0312555094621068,-1.7320439070514873,-2.7517520534335964,-2.4099435728127867,-2.8602685376719363,-0.7239179808288841,-1.5305566216535411,1.8816275542673,1.1420462892011236,1.4498065146017045,-1.0312555094621068,-1.7320439070514873,-2.7517520534335964,-2.4099435728127867,-2.8602685376719363,-0.7239179808288841,-1.5305566216535411,1.8816275542673,1.1420462892011236,0.0
0.20999292755187568,1.2889766422368336,1.4795756736055359,1.578735314444467,-1.1892614497207623,3.7943889704840807,-3.315328692848712,-0.09320162492671978,-1.5653378342027056,-2.6791595030860336,0.20999292755187568,1.2889766422368336,1.4795756736055359,1.578735314444467,-1.1892614497207623,3.7943889704840807,-3.315328692848712,-0.09320162492671978,-1.5653378342027056,-2.6791595030860336,0.0
0.26616899289746804,0.6784042000723446,0.6419204008356078,2.2381175431518336,-0.470334160411504,-2.827326101245398,-1.1368049612614155,-1.1516522370329043,1.4710347143264642,-1.8366039604787747,0.26616899289746804,0.6784042000723446,0.6419204008356078,2.2381175431518336,-0.470334160411504,-2.827326101245398,-1.1368049612614155,-1.1516522370329043,1.4710347143264642,-1.8366039604787747,0.0
-1.4757154211064225,-0.29333911351811404,-1.8024711021133983,3.7361322184587813,-0.5111822640890143,-0.5578647173933193,1.2826271440290018,1.5451537073269523,-1.1405211548204353,3.748412327199372,-1.4757154211064225,-0.29333911351811404,-1.8024711021133983,3.7361322184587813,-0.5111822640890143,-0.5578647173933193,1.2826271440290018,1.5451537073269523,-1.1405211548204353,3.748412327199372,1.0
-1.2783517640009368,2.260774191695124,-4.348688124952152,0.5766966798875122,3.4708614298541507,3.5007779097355534,-0.12349076436126845,-3.3728478371078765,-1.334986868576418,1.0336858215874687,-1.2783517640009368,2.260774191695124,-4.348688124952152,0.5766966798875122,3.4708614298541507,3.5007779097355534,-0.12349076436126845,-3.3728478371078765,-1.334986868576418,1.0336858215874687,1.0
1.5200905654821475,0.19123918796824346,-3.0537390212726327,-2.8516447023887985,0.3774186405399476,-0.6298936185604584,2.7976919019982005,-1.0058307388766343,0.09930861512028992,-0.6524508558493755,1.5200905654821475,0.19123918796824346,-3.0537390212726327,-2.8516447023887985,0.3774186405399476,-0.6298936185604584,2.7976919019982005,-1.0058307388766343,0.09930861512028992,-0.6524508558493755,1.0
0.5796337463123876,-0.8283775897971181,0.6448563878036021,1.4968312883744561,3.0528163776427513,-3.688100389704829,-0.6037908626866109,1.416358972355218,0.3131915598068325,3.433513064837717,0.5796337463123876,-0.8283775897971181,0.6448563878036021,1.4968312883744561,3.0528163776427513,-3.688100389704829,-0.6037908626866109,1.416358972355218,0.3131915598068325,3.433513064837717,1.0
2.285537382015565,1.9830421331911408,1.0320888401365826,-2.0887434835765077,-2.2562222922150714,-2.9228382444824885,-0.6578049541504244,-0.6248927945170012,1.454855127576285,-1.6740049577250782,2.285537382015565,1.9830421331911408,1.0320888401365826,-2.0887434835765077,-2.2562222922150714,-2.9228382444824885,-0.6578049541504244,-0.6248927945170012,1.454855127576285,-1.6740049577250782,1.0
0.446128506583271,1.2252876866278968,1.3435811107575475,-0.4284322572173429,-0.6122046428648401,-1.2609991894554846,0.9408027513063698,-2.7363570889250304,-1.7964543620694662,0.13542930098817402,0.446128506583271,1.2252876866278968,1.3435811107575475,-0.4284322572173429,-0.6122046428648401,-1.2609991894554846,0.9408027513063698,-2.7363570889250304,-1.7964543620694662,0.13542930098817402,0.0
-1.137627610106218,2.1860491509207254,-1.8328899078811305,-2.6730305756090287,0.6163236765191809,-1.9370293617209808,-1.4512679252895206,-1.0931362587176765,0.7179125112393988,0.7934798088973471,-1.137627610106218,2.1860491509207254,-1.8328899078811305,-2.6730305756090287,0.6163236765191809,-1.9370293617209808,-1.4512679252895206,-1.0931362587176765,0.7179125112393988,0.7934798088973471,1.0
0.038832082729552894,-1.8335204690465243,-2.735997823263253,-1.3420424238376862,0.1463187723374651,-1.615932925838839,0.10982144292533533,1.37243578191973,2.5431091027224366,0.6352729221865522,0.038832082729552894,-1.8335204690465243,-2.735997823263253,-1.3420424238376862,0.1463187723374651,-1.615932925838839,0.10982144292533533,1.37243578191973,2.5431091027224366,0.6352729221865522,0.0
-2.449621245216541,-0.9763759841562719,-0.6771193071179596,-1.031396659578903,1.7402107746678883,2.691981951612016,2.2707036499204434,2.8506532146446517,-0.9840487709309632,-0.2687625637668784,-2.449621245216541,-0.9763759841562719,-0.6771193071179596,-1.031396659578903,1.7402107746678883,2.691981951612016,2.2707036499204434,2.8506532146446517,-0.9840487709309632,-0.2687625637668784,0.0
0.08374830931284398,-2.0147182265091588,0.3787241587836155,0.316078605000153,-0.6065365158292131,3.5226478968169364,3.287586763103206,-0.0567770421123117,1.1814085004272843,0.6889227416655584,0.08374830931284398,-2.0147182265091588,0.3787241587836155,0.316078605000153,-0.6065365158292131,3.5226478968169364,3.287586763103206,-0.0567770421123117,1.1814085004272843,0.6889227416655584,1.0
-2.1459536721664625,1.369083858453538,-0.0074597014725517425,0.7761464497045164,-0.8005113802940006,3.030664277579296,1.0925072661745745,0.5427166383757099,-0.7016726181539111,-1.112396496990608,-2.1459536721664625,1.369083858453538,-0.0074597014725517425,0.7761464497045164,-0.8005113802940006,3.030664277579296,1.0925072661745745,0.5427166383757099,-0.7016726181539111,-1.112396496990608,0.0
-0.7552466684805371,1.7208590646005182,-0.2324571523766691,1.2716049039088515,-1.7404217933964277,-2.302719594496756,1.5358566075510658,-2.280654900498924,2.9530585369646434,-0.602098483102134,-0.7552466684805371,1.7208590646005182,-0.2324571523766691,1.2716049039088515,-1.7404217933964277,-2.302719594496756,1.5358566075510658,-2.280654900498924,2.9530585369646434,-0.602098483102134,0.0
-0.30928910565771595,0.3166247637838981,1.2262654807298383,0.7014882854602116,-0.8055453139539489,1.7381710927043137,-1.1787272753039086,0.5282871211815325,-0.15175180927947424,0.167354589648484,-0.30928910565771595,0.3166247637838981,1.2262654807298383,0.7014882854602116,-0.8055453139539489,1.7381710927043137,-1.1787272753039086,0.5282871211815325,-0.15175180927947424,0.167354589648484,0.0
2.849254693111705,-0.15432627518917158,2.3948582619110748,1.8854159841168567,-0.43315563335983387,-3.2250293117149402,-2.813234324994621,-1.0534109401155685,1.0849231253365927,0.247059504152304,2.849254693111705,-0.15432627518917158,2.3948582619110748,1.8854159841168567,-0.43315563335983387,-3.2250293117149402,-2.813234324994621,-1.0534109401155685,1.0849231253365927,0.247059504152304,0.0
-1.0561859542126435,2.827021299987881,-1.8587644229838702,0.8858533067174632,1.465448046250185,1.0754593867869362,-2.8035179852707635,-1.6588318013930228,-1.044300741116421,0.4736488392315386,-1.0561859542126435,2.827021299987881,-1.8587644229838702,0.8858533067174632,1.465448046250185,1.0754593867869362,-2.8035179852707635,-1.6588318013930228,-1.044300741116421,0.4736488392315386,1.0
2.0679692931201186,-1.9460829988452484,1.5680958416875703,2.1176011247248177,1.4018170760984117,1.3478571320834865,0.3486815078525226,-0.06469908268170603,1.3769396596677084,1.2282483287332135,2.0679692931201186,-1.9460829988452484,1.5680958416875703,2.1176011247248177,1.4018170760984117,1.3478571320834865,0.3486815078525226,-0.06469908268170603,1.3769396596677084,1.2282483287332135,1.0
1.857655822822356,-1.0217499679382165,1.384118894183731,-0.8949054971137078,3.3347985122007326,2.410809780896762,-2.4078281325630044,-1.3047088810172212,0.8861995339244165,-1.3301919893794405,1.857655822822356,-1.0217499679382165,1.384118894183731,-0.8949054971137078,3.3347985122007326,2.410809780896762,-2.4078281325630044,-1.3047088810172212,0.8861995339244165,-1.3301919893794405,1.0
-1.5797152165063653,-2.976108043308296,3.5624376623825573,1.2754226014990715,-1.7998254013219042,0.6143893442744585,0.458896724317585,1.4334497473902033,0.4907350594781093,0.02048472668882894,-1.5797152165063653,-2.976108043308296,3.5624376623825573,1.2754226014990715,-1.7998254013219042,0.6143893442744585,0.458896724317585,1.4334497473902033,0.4907350594781093,0.02048472668882894,1.0
1.374166758993166,-4.633069550637604,1.8350064567867628,-2.9410916241310465,3.5201924232253994,-5.043700386356829,0.34627597546294064,1.0752375095480846,2.9256358248502163,1.3319047849706522,1.374166758993166,-4.633069550637604,1.8350064567867628,-2.9410916241310465,3.5201924232253994,-5.043700386356829,0.34627597546294064,1.0752375095480846,2.9256358248502163,1.3319047849706522,0.0
-0.19779717918758646,-3.0218656990316837,2.2257709791673856,-3.866529212800755,1.4505862497929245,1.9154903261807201,-1.6069352984799807,0.668759435799254,-0.9572975594363682,-0.7475775200913841,-0.19779717918758646,-3.0218656990316837,2.2257709791673856,-3.866529212800755,1.4505862497929245,1.9154903261807201,-1.6069352984799807,0.668759435799254,-0.9572975594363682,-0.7475775200913841,0.0
0.5289516348960922,-0.8015663945823263,-0.6672080930500662,0.9214858988189536,-1.5815215500611357,-0.02390876102143324,-2.2456409469947487,1.8985440014786217,3.362633441506483,-0.6917222640189769,0.5289516348960922,-0.8015663945823263,-0.6672080930500662,0.9214858988189536,-1.5815215500611357,-0.02390876102143324,-2.2456409469947487,1.8985440014786217,3.362633441506483,-0.6917222640189769,0.0
-1.4528031642125752,2.846586922001745,-3.656750207779392,4.335405336038785,-2.060767921006664,0.6540652479616522,1.5163693696823373,1.6457495427745017,1.964623795567724,-0.13842054664093273,-1.4528031642125752,2.846586922001745,-3.656750207779392,4.335405336038785,-2.060767921006664,0.6540652479616522,1.5163693696823373,1.6457495427745017,1.964623795567724,-0.13842054664093273,0.0
0.3105804547581393,-2.039058254067521,1.7084017198015422,-1.5741646850277375,3.2139687150414664,0.3501730149883884,-0.4563775337512566,1.3929425203023011,-3.3618666759290297,-2.295082022614027,0.3105804547581393,-2.039058254067521,1.7084017198015422,-1.5741646850277375,3.2139687150414664,0.3501730149883884,-0.4563775337512566,1.3929425203023011,-3.3618666759290297,-2.295082022614027,0.0
1.6796203661235227,2.2653506420746146,-2.778570067339011,2.576432685898689,-2.490870957846034,-1.0830090099193563,-0.028574345221330507,-1.4849520077367768,1.3310067076105911,-0.5543169815049036,1.6796203661235227,2.2653506420746146,-2.778570067339011,2.576432685898689,-2.490870957846034,-1.0830090099193563,-0.028574345221330507,-1.4849520077367768,1.3310067076105911,-0.5543169815049036,0.0
0.5246433344639428,0.5987914846182072,-1.4542891009054493,-0.020969001548345696,-0.9247422242993196,0.027819645904124345,1.2506011831382664,0.4806309790911596,-0.3208383033713725,1.8053370694634108,0.5246433344639428,0.5987914846182072,-1.4542891009054493,-0.020969001548345696,-0.9247422242993196,0.027819645904124345,1.2506011831382664,0.4806309790911596,-0.3208383033713725,1.8053370694634108,0.0
1.3433843033238708,0.21793268878794134,1.3282752587480011,-2.196198777267037,-0.10263986209094536,2.3565710337331334,-1.6418222164845335,-3.7185652879054962,-1.8743079672604104,-1.2845242311663698,1.3433843033238708,0.21793268878794134,1.3282752587480011,-2.196198777267037,-0.10263986209094536,2.3565710337331334,-1.6418222164845335,-3.7185652879054962,-1.8743079672604104,-1.2845242311663698,0.0
-0.6933598616283411,-3.7312519079228257,0.7675387456785032,-1.0135784186998942,-3.7338879831937537,-2.0724287643034662,3.161718272606135,3.486770057052404,-0.2699120276872862,-0.2656446852521601,-0.6933598616283411,-3.7312519079228257,0.7675387456785032,-1.0135784186998942,-3.7338879831937537,-2.0724287643034662,3.161718272606135,3.486770057052404,-0.2699120276872862,-0.2656446852521601,1.0
0.8269328515409996,4.269561663829258,1.2178605990393443,2.9205603357811403,2.759077853380094,0.5080866240601382,-4.230196934103937,-2.3647481120604046,0.2862876272991369,0.9443010511472769,0.8269328515409996,4.269561663829258,1.2178605990393443,2.9205603357811403,2.759077853380094,0.5080866240601382,-4.230196934103937,-2.3647481120604046,0.2862876272991369,0.9443010511472769,1.0
-0.9400850163338514,-0.6028548835749249,0.2594143015230229,-0.4682044773658329,-2.071250886775537,-1.8038101549676977,-0.07895972508022912,1.0502472598105816,0.17008254715540866,0.17905101942851842,-0.9400850163338514,-0.6028548835749249,0.2594143015230229,-0.4682044773658329,-2.071250886775537,-1.8038101549676977,-0.07895972508022912,1.0502472598105816,0.17008254715540866,0.17905101942851842,1.0
0.1029524028464632,-1.798866870881623,1.0351604208547636,-1.5714764721956194,3.66420398640214,-1.957179371095528,0.6931567255592433,-0.5954754011969821,-0.5310127106093756,-0.2395486729755533,0.1029524028464632,-1.798866870881623,1.0351604208547636,-1.5714764721956194,3.66420398640214,-1.957179371095528,0.6931567255592433,-0.5954754011969821,-0.5310127106093756,-0.2395486729755533,0.0
-0.10056098994636467,-1.0155120389427224,0.34409615789274256,-1.9171812288082264,-0.17094821161471047,0.20182466096904356,-0.4336159913297616,-0.8394644045493254,0.35137774582856346,-0.3445672995147895,-0.10056098994636467,-1.0155120389427224,0.34409615789274256,-1.9171812288082264,-0.17094821161471047,0.20182466096904356,-0.4336159913297616,-0.8394644045493254,0.35137774582856346,-0.3445672995147895,0.0
-1.2879863164367096,-2.979708119349744,-0.8999651541588749,3.453265918645976,-2.4029622042930563,2.1024654347000693,1.8466497044248007,2.130200312841668,-1.6314793278860131,1.0786117000840378,-1.2879863164367096,-2.979708119349744,-0.8999651541588749,3.453265918645976,-2.4029622042930563,2.1024654347000693,1.8466497044248007,2.130200312841668,-1.6314793278860131,1.0786117000840378,1.0
-2.200724074083977,-1.2602816441170341,-0.5946243594367355,2.0644142215974366,0.03871084968492945,2.8691567428614086,0.946528533929248,0.32919496482551314,-1.2940689052892305,1.040691872688718,-2.200724074083977,-1.2602816441170341,-0.5946243594367355,2.0644142215974366,0.03871084968492945,2.8691567428614086,0.946528533929248,0.32919496482551314,-1.2940689052892305,1.040691872688718,1.0
-1.1140480880565489,0.7178107408180042,1.9651279657177263,0.10811943810079812,0.09766274862174527,1.2131289965699996,-1.2625015056282498,-1.847043467567962,-1.7802389295111147,-1.4110050643077432,-1.1140480880565489,0.7178107408180042,1.9651279657177263,0.10811943810079812,0.09766274862174527,1.2131289965699996,-1.2625015056282498,-1.847043467567962,-1.7802389295111147,-1.4110050643077432,0.0
-3.102986617301541,0.009816864552535104,-1.3406474022605992,-1.8367920804659763,-0.5671469884776059,0.4002674486122361,2.6090891660762443,0.4367500577452332,0.519104231666752,0.9045547410382156,-3.102986617301541,0.009816864552535104,-1.3406474022605992,-1.8367920804659763,-0.5671469884776059,0.4002674486122361,2.6090891660762443,0.4367500577452332,0.519104231666752,0.9045547410382156,0.0
-1.1745297624657838,-2.2016966703809233,4.032833579629191,1.5264104666593228,-3.190390811664116,1.5399425360468602,0.7887019960926615,1.6840779651874351,1.7640657777637108,0.6569353997984204,-1.1745297624657838,-2.2016966703809233,4.032833579629191,1.5264104666593228,-3.190390811664116,1.5399425360468602,0.7887019960926615,1.6840779651874351,1.7640657777637108,0.6569353997984204,1.0
2.6747899294939983,-2.4325399957050053,-1.8841251836939203,-1.2112994648836186,-3.2390485153808126,1.346558686581869,4.3827337186624895,0.99398794279043,0.8132766745070653,-0.9105713669068268,2.6747899294939983,-2.4325399957050053,-1.8841251836939203,-1.2112994648836186,-3.2390485153808126,1.346558686581869,4.3827337186624895,0.99398794279043,0.8132766745070653,-0.9105713669068268,1.0
1.4538774254329192,2.3105544610072712,-1.069196627304845,0.3928988524483437,-0.4475315476810152,1.4949468312945389,-3.6548180037497215,-1.3631855601711542,1.3451853723684248,0.2899964213534412,1.4538774254329192,2.3105544610072712,-1.069196627304845,0.3928988524483437,-0.4475315476810152,1.4949468312945389,-3.6548180037497215,-1.3631855601711542,1.3451853723684248,0.2899964213534412,1.0
