-0.09750183761960404,-1.7672568862545728,2.155508961844613,4.455806674481761,1.1564291876853263,-0.594830713681116,1.5641225757793007,1.8374932899745249,0.2542984471880592,3.717854728354612,-0.09750183761960404,-1.7672568862545728,2.155508961844613,4.455806674481761,1.1564291876853263,-0.594830713681116,1.5641225757793007,1.8374932899745249,0.2542984471880592,3.717854728354612
-0.17254480288097082,0.2710004335376766,0.4521844856428007,1.718058330177962,-0.4128443376096306,2.940117882218761,1.7093509491478045,-1.1434028982618891,1.2165502400404526,1.2550068607483356,-0.17254480288097082,0.2710004335376766,0.4521844856428007,1.718058330177962,-0.4128443376096306,2.940117882218761,1.7093509491478045,-1.1434028982618891,1.2165502400404526,1.2550068607483356
0.8363994594369561,-0.6618505019705971,-0.7375445567982697,-2.0109299255568303,0.8457313343994967,-1.3544511143886089,0.9664313298669482,-1.1877847501053072,-1.5583575743714928,0.3992020119936761,0.8363994594369561,-0.6618505019705971,-0.7375445567982697,-2.0109299255568303,0.8457313343994967,-1.3544511143886089,0.9664313298669482,-1.1877847501053072,-1.5583575743714928,0.3992020119936761
-0.7288076033594304,-3.0104449239832443,4.744114902911101,2.7461486719616177,-1.7407008712865757,2.382470197347529,-0.5738235608814721,1.2940099443127495,0.9876379558475636,0.12304403733842285,-0.7288076033594304,-3.0104449239832443,4.744114902911101,2.7461486719616177,-1.7407008712865757,2.382470197347529,-0.5738235608814721,1.2940099443127495,0.9876379558475636,0.12304403733842285
1.1400300673565344,-1.554208562705068,0.714730948458361,-2.9347072417937503,-0.22843825732733056,-4.237253904450792,1.8899962729191595,1.6491386594411226,-0.5463732385344575,-1.639711288488509,1.1400300673565344,-1.554208562705068,0.714730948458361,-2.9347072417937503,-0.22843825732733056,-4.237253904450792,1.8899962729191595,1.6491386594411226,-0.5463732385344575,-1.639711288488509
-3.5165502269375817,0.5709214043521184,0.5096987896173152,1.4213481087714654,-0.7070487696811958,0.8269549388275981,1.4642033676168638,3.3372552957924437,1.7791076109304205,0.05210007946015615,-3.5165502269375817,0.5709214043521184,0.5096987896173152,1.4213481087714654,-0.7070487696811958,0.8269549388275981,1.4642033676168638,3.3372552957924437,1.7791076109304205,0.05210007946015615
-3.03700908928612,2.8942333706790864,-0.4891436999492947,2.987597894644032,-1.0246889497776503,0.6442803742617064,-1.1224137104628635,-0.8579697470917652,-0.0989512781687866,2.7818390311065846,-3.03700908928612,2.8942333706790864,-0.4891436999492947,2.987597894644032,-1.0246889497776503,0.6442803742617064,-1.1224137104628635,-0.8579697470917652,-0.0989512781687866,2.7818390311065846
-2.1447107391108533,-0.1937880737279737,-2.941573881617388,1.5224055976082025,-1.970642184254548,2.859495197215561,-0.8000574901237326,4.098494235180522,2.051753461595481,-1.4561244396958983,-2.1447107391108533,-0.1937880737279737,-2.941573881617388,1.5224055976082025,-1.970642184254548,2.859495197215561,-0.8000574901237326,4.098494235180522,2.051753461595481,-1.4561244396958983
2.0585216203488046,1.4133957718969474,2.3499867547876017,-0.9015322109348468,1.075416156605657,-3.0205434378624667,-3.1049069828863973,-1.0488036713015625,1.6582057009127331,-0.4375122833975752,2.0585216203488046,1.4133957718969474,2.3499867547876017,-0.9015322109348468,1.075416156605657,-3.0205434378624667,-3.1049069828863973,-1.0488036713015625,1.6582057009127331,-0.4375122833975752
1.5091481743906037,-3.3450932188935005,-0.1102900579540927,-0.5749899876550195,2.2826779847121412,-2.1727368423185984,-2.0427723250689365,1.658002182804272,1.1148322863261058,-1.3975729724954689,1.5091481743906037,-3.3450932188935005,-0.1102900579540927,-0.5749899876550195,2.2826779847121412,-2.1727368423185984,-2.0427723250689365,1.658002182804272,1.1148322863261058,-1.3975729724954689
0.9832450904215648,-0.1520212104942264,-1.7685576037982822,1.3248034719176942,2.2100892277490916,-0.4244057490429593,2.6325806890573458,0.015185884748924941,0.6631662876042673,3.2639337642044937,0.9832450904215648,-0.1520212104942264,-1.7685576037982822,1.3248034719176942,2.2100892277490916,-0.4244057490429593,2.6325806890573458,0.015185884748924941,0.6631662876042673,3.2639337642044937
-2.7646984060035242,0.1825386901339424,-1.257760190578866,1.5380080177259874,-1.8080261044317345,-1.5250273236861007,-1.7139880176022593,1.7008791817651845,-1.7710608285945826,1.2479186724193787,-2.7646984060035242,0.1825386901339424,-1.257760190578866,1.5380080177259874,-1.8080261044317345,-1.5250273236861007,-1.7139880176022593,1.7008791817651845,-1.7710608285945826,1.2479186724193787
-0.5066113676109837,-0.06491820332981417,-0.6343802691627005,-0.6655782584284232,0.8989713261447226,0.7731989238013866,1.8272638936246992,0.5190321634882477,0.6611754451744408,1.263958502310066,-0.5066113676109837,-0.06491820332981417,-0.6343802691627005,-0.6655782584284232,0.8989713261447226,0.7731989238013866,1.8272638936246992,0.5190321634882477,0.6611754451744408,1.263958502310066
0.16600328283618765,-0.12378367140854092,-0.9090847652026192,1.1111383791442555,2.2163985708814207,0.5443353825862657,-0.06024674631148486,0.07162506988159427,-0.17496951145195264,1.57767592933552,0.16600328283618765,-0.12378367140854092,-0.9090847652026192,1.1111383791442555,2.2163985708814207,0.5443353825862657,-0.06024674631148486,0.07162506988159427,-0.17496951145195264,1.57767592933552
2.1319163102652823,-1.9482316807049724,-1.839768648273597,0.7311795336017322,2.3847863966924647,-1.0945957318419424,1.673416973234834,1.0235020890344535,-1.2751100418794723,0.5357350106269944,2.1319163102652823,-1.9482316807049724,-1.839768648273597,0.7311795336017322,2.3847863966924647,-1.0945957318419424,1.673416973234834,1.0235020890344535,-1.2751100418794723,0.5357350106269944
0.5842974490956095,-0.31457015155447954,-0.2918570451271885,3.046489884159516,-0.7798536787460956,3.6433898879761553,0.6082679991177111,0.11225467103689477,1.2683646038005183,2.0659842283358647,0.5842974490956095,-0.31457015155447954,-0.2918570451271885,3.046489884159516,-0.7798536787460956,3.6433898879761553,0.6082679991177111,0.11225467103689477,1.2683646038005183,2.0659842283358647
-0.472354082699996,-1.0635142266274469,-1.3315420069953727,-0.12993602452685146,1.3108051409294466,2.0840235078240075,-1.00109040720334,-0.6338237048976648,-1.523454465316435,-1.1298385815041687,-0.472354082699996,-1.0635142266274469,-1.3315420069953727,-0.12993602452685146,1.3108051409294466,2.0840235078240075,-1.00109040720334,-0.6338237048976648,-1.523454465316435,-1.1298385815041687
1.2958355927500562,-0.4530938037556697,2.0892988614223182,0.957868922929197,-0.17686611384609408,0.2267161622836116,-0.832477488147915,-0.4766459951198132,0.5544135456176239,-0.8308897761057914,1.2958355927500562,-0.4530938037556697,2.0892988614223182,0.957868922929197,-0.17686611384609408,0.2267161622836116,-0.832477488147915,-0.4766459951198132,0.5544135456176239,-0.8308897761057914
-3.324447554693597,2.1294329171774886,-2.331480154620881,0.11555809763326093,-1.0937924688734415,5.02198602444084,1.6165835963166328,0.6056967218954656,-2.53690612122939,-1.0518831169464182,-3.324447554693597,2.1294329171774886,-2.331480154620881,0.11555809763326093,-1.0937924688734415,5.02198602444084,1.6165835963166328,0.6056967218954656,-2.53690612122939,-1.0518831169464182
3.9408538124718175,0.5629365296543162,0.5871966770147689,0.7698417040792759,-1.2990034586185797,0.5435760190537484,-4.807459042318337,-3.5196002161644144,-1.9618322968443929,-1.8784971480523889,3.9408538124718175,0.5629365296543162,0.5871966770147689,0.7698417040792759,-1.2990034586185797,0.5435760190537484,-4.807459042318337,-3.5196002161644144,-1.9618322968443929,-1.8784971480523889
3.0499266749949867,-2.4506962578038656,1.695593305235785,-1.3227843609024028,2.073088666315753,-1.0164955211997335,-2.5497266786192494,-0.008042806769000368,-1.1825919623046988,-0.8707908198484956,3.0499266749949867,-2.4506962578038656,1.695593305235785,-1.3227843609024028,2.073088666315753,-1.0164955211997335,-2.5497266786192494,-0.008042806769000368,-1.1825919623046988,-0.8707908198484956
-1.3125961249008635,0.4125418550734237,1.530544985695902,-1.511337492308338,0.25478003924875603,-0.5671166204315137,-0.8288041857795841,0.1179927057665459,-0.3738961390001049,-1.4378817981670011,-1.3125961249008635,0.4125418550734237,1.530544985695902,-1.511337492308338,0.25478003924875603,-0.5671166204315137,-0.8288041857795841,0.1179927057665459,-0.3738961390001049,-1.4378817981670011
-0.570158811402798,0.8495127641061271,-2.6733731676198804,0.6549020119649176,-2.2095795531123823,-2.042860240631573,0.5871865966785192,-1.223265610946196,1.9227551208695983,-0.8114010954955315,-0.570158811402798,0.8495127641061271,-2.6733731676198804,0.6549020119649176,-2.2095795531123823,-2.042860240631573,0.5871865966785192,-1.223265610946196,1.9227551208695983,-0.8114010954955315
1.7948214022732794,3.511087157839438,-5.442713403242232,3.5842533092347217,-4.652709149652959,-3.968785884639375,1.5411135476941906,-2.564470960516353,4.016794871255414,2.056981895848388,1.7948214022732794,3.511087157839438,-5.442713403242232,3.5842533092347217,-4.652709149652959,-3.968785884639375,1.5411135476941906,-2.564470960516353,4.016794871255414,2.056981895848388
2.117196315845624,0.6546828042742632,-2.7293419517750013,-1.1442295896274337,3.638659605912496,-0.31932352507433004,-2.908047342798109,-1.7324372479354642,-0.7223574521221132,-0.5370986077793845,2.117196315845624,0.6546828042742632,-2.7293419517750013,-1.1442295896274337,3.638659605912496,-0.31932352507433004,-2.908047342798109,-1.7324372479354642,-0.7223574521221132,-0.5370986077793845
-1.4845601590832185,1.0837706711162882,0.6953132000257971,3.268004606238508,2.04591664281096,1.443348911397081,2.9999198201621904,4.082542226141978,0.9345993549612874,1.62297327836653,-1.4845601590832185,1.0837706711162882,0.6953132000257971,3.268004606238508,2.04591664281096,1.443348911397081,2.9999198201621904,4.082542226141978,0.9345993549612874,1.62297327836653
-1.0840808317600092,-0.8620778279657608,-0.9740913637540832,2.4906294541272924,4.0887054451688964,0.6139696174858911,-2.4729587251925995,-0.01798288736313238,-2.3678167598609616,1.2783516115574252,-1.0840808317600092,-0.8620778279657608,-0.9740913637540832,2.4906294541272924,4.0887054451688964,0.6139696174858911,-2.4729587251925995,-0.01798288736313238,-2.3678167598609616,1.2783516115574252
-0.5442808005561356,0.8543177409405587,-0.5337873265653477,-1.6752898079125411,-0.3310846495614008,-1.2429106896031101,-0.0984583603322422,-0.3492002824729952,-0.37547969885925503,-0.9628322135716728,-0.5442808005561356,0.8543177409405587,-0.5337873265653477,-1.6752898079125411,-0.3310846495614008,-1.2429106896031101,-0.0984583603322422,-0.3492002824729952,-0.37547969885925503,-0.9628322135716728
0.9474062566632248,-0.8073504156626418,-2.8511014416160445,-0.4215562753426172,-1.8693669633104804,-1.9219763175750533,-0.64034414567487,0.9475839509410224,-0.4339722674142621,0.5031633851255748,0.9474062566632248,-0.8073504156626418,-2.8511014416160445,-0.4215562753426172,-1.8693669633104804,-1.9219763175750533,-0.64034414567487,0.9475839509410224,-0.4339722674142621,0.5031633851255748
1.6227615816219658,3.418772053743232,-1.0981982745505807,4.6240002145416375,-2.9270241427118133,-2.6823188301327088,-1.3694035956789283,-3.3574756952009364,0.8074249450470714,-0.7442667898016054,1.6227615816219658,3.418772053743232,-1.0981982745505807,4.6240002145416375,-2.9270241427118133,-2.6823188301327088,-1.3694035956789283,-3.3574756952009364,0.8074249450470714,-0.7442667898016054
1.2681322411100515,-1.332294993518922,1.1856979634122184,-1.6369182674723888,-1.030744907882066,-2.106328317530512,2.0345004901122365,1.3084690360759854,1.4634056804372697,0.37961498690343976,1.2681322411100515,-1.332294993518922,1.1856979634122184,-1.6369182674723888,-1.030744907882066,-2.106328317530512,2.0345004901122365,1.3084690360759854,1.4634056804372697,0.37961498690343976
0.9388709975273828,-0.9883697491078612,-0.3458530007467284,-3.2539555152839794,0.7021383123331287,0.9371979603598842,1.1272131957505696,-1.553196269230702,-3.258022910734477,0.9717526912779954,0.9388709975273828,-0.9883697491078612,-0.3458530007467284,-3.2539555152839794,0.7021383123331287,0.9371979603598842,1.1272131957505696,-1.553196269230702,-3.258022910734477,0.9717526912779954
-0.2381989806252317,-1.7380840407492781,-0.5120464321423094,-1.6563443742170534,-0.3744416160156487,-1.031668552947107,-0.959170855759928,1.5527760266553363,0.3964956988920585,-0.8247547602428938,-0.2381989806252317,-1.7380840407492781,-0.5120464321423094,-1.6563443742170534,-0.3744416160156487,-1.031668552947107,-0.959170855759928,1.5527760266553363,0.3964956988920585,-0.8247547602428938
3.0132999619135705,-2.8143737848071737,-1.1240523478032718,-1.3027012802722029,-0.09371549944046847,1.984306768401077,3.9122782004805225,-0.1669483874325057,1.5861291594893825,-0.3384738070083562,3.0132999619135705,-2.8143737848071737,-1.1240523478032718,-1.3027012802722029,-0.09371549944046847,1.984306768401077,3.9122782004805225,-0.1669483874325057,1.5861291594893825,-0.3384738070083562
-0.8986309333253176,-3.5934160703061764,1.404335566747814,-3.806281480988303,2.603272350612454,1.1136017602436363,-0.25029304443061484,2.128873271073448,-1.3588110079689422,-0.3872301088094808,-0.8986309333253176,-3.5934160703061764,1.404335566747814,-3.806281480988303,2.603272350612454,1.1136017602436363,-0.25029304443061484,2.128873271073448,-1.3588110079689422,-0.3872301088094808
-2.8358211403619844,1.2847509960792192,-1.5257562379944734,1.94859116254253,3.0410809199451663,0.9560277094954664,-0.5467977204753773,-0.7366995098016259,-1.2829561257286877,2.568611242949681,-2.8358211403619844,1.2847509960792192,-1.5257562379944734,1.94859116254253,3.0410809199451663,0.9560277094954664,-0.5467977204753773,-0.7366995098016259,-1.2829561257286877,2.568611242949681
-0.2530360570015753,-0.29696906910948845,2.6949047810853983,-0.25468951626789843,-0.3661858979666445,3.35838082471724,-0.3947911281704422,-1.5135661204812556,0.5345769577131013,-2.33651296139125,-0.2530360570015753,-0.29696906910948845,2.6949047810853983,-0.25468951626789843,-0.3661858979666445,3.35838082471724,-0.3947911281704422,-1.5135661204812556,0.5345769577131013,-2.33651296139125
0.2755229926420165,-1.3165756647001892,0.3525246134331261,-0.4963904343946438,-2.003109914835801,-0.6224999461294431,3.1807416977705434,1.0783292739203751,0.4848029240204122,0.05537137332560855,0.2755229926420165,-1.3165756647001892,0.3525246134331261,-0.4963904343946438,-2.003109914835801,-0.6224999461294431,3.1807416977705434,1.0783292739203751,0.4848029240204122,0.05537137332560855
0.5379733648893157,-2.581295990546227,1.8281353151729705,0.5734267711477088,-1.0187917608649415,-1.4940175694603581,2.4271434432197645,2.316196550100708,-0.19543535712290525,0.1555841319709254,0.5379733648893157,-2.581295990546227,1.8281353151729705,0.5734267711477088,-1.0187917608649415,-1.4940175694603581,2.4271434432197645,2.316196550100708,-0.19543535712290525,0.1555841319709254
3.3141404103239065,-0.28229890893068355,0.9446643780089184,0.6892593208115041,-0.5894477879540013,-1.804746438924368,-3.2464179498661165,-2.239639816744446,-1.0723054654405386,-0.7739562126969688,3.3141404103239065,-0.28229890893068355,0.9446643780089184,0.6892593208115041,-0.5894477879540013,-1.804746438924368,-3.2464179498661165,-2.239639816744446,-1.0723054654405386,-0.7739562126969688
-1.2566648691469653,1.3118222131642867,-0.4754714618383514,2.398030763995973,-4.676941955042773,-1.9701190488839515,0.19339807207490525,1.638080364139071,-1.2976451928288701,0.3092685560632403,-1.2566648691469653,1.3118222131642867,-0.4754714618383514,2.398030763995973,-4.676941955042773,-1.9701190488839515,0.19339807207490525,1.638080364139071,-1.2976451928288701,0.3092685560632403
1.224987175075272,-0.6724275170066225,2.6764642373369893,-1.0744867631972848,-1.5224030005013387,-1.7649806264728596,0.9817448752104204,0.7137910565847392,1.8206333875956653,-0.4479837743547789,1.224987175075272,-0.6724275170066225,2.6764642373369893,-1.0744867631972848,-1.5224030005013387,-1.7649806264728596,0.9817448752104204,0.7137910565847392,1.8206333875956653,-0.4479837743547789
-1.4513581464941567,1.6257234242782457,0.7802416142416992,0.7294528923383852,-2.2920276256205754,0.7197597940506035,-0.2385343138640553,-0.6293976100426452,-0.21465848302589446,-1.1439214255505918,-1.4513581464941567,1.6257234242782457,0.7802416142416992,0.7294528923383852,-2.2920276256205754,0.7197597940506035,-0.2385343138640553,-0.6293976100426452,-0.21465848302589446,-1.1439214255505918
3.2293984090958774,-1.8004638995398723,2.104563587003844,-4.179950760420445,0.4525097669898998,-3.2639582013406185,-1.4320464122608951,1.2965525140508825,0.264571210318566,-3.8862579789588927,3.2293984090958774,-1.8004638995398723,2.104563587003844,-4.179950760420445,0.4525097669898998,-3.2639582013406185,-1.4320464122608951,1.2965525140508825,0.264571210318566,-3.8862579789588927
1.437351956767794,-2.5904636855168577,-1.5663717172488427,-2.788862040704448,-0.03327023352245604,0.4888688771195433,-2.088042960879777,0.1115487038993436,-0.8925728257230056,-0.6362851313852319,1.437351956767794,-2.5904636855168577,-1.5663717172488427,-2.788862040704448,-0.03327023352245604,0.4888688771195433,-2.088042960879777,0.1115487038993436,-0.8925728257230056,-0.6362851313852319
-0.5199146262530024,-2.446712554190729,2.619025276420266,-3.715063705118476,2.4277638605147067,2.050133869331333,-1.3219921364459113,0.3271560277034208,-4.407313905299375,-1.8009800068463917,-0.5199146262530024,-2.446712554190729,2.619025276420266,-3.715063705118476,2.4277638605147067,2.050133869331333,-1.3219921364459113,0.3271560277034208,-4.407313905299375,-1.8009800068463917
0.5864218365875653,1.553988874581797,-4.400387119829683,0.18646249729094147,-3.17883973042938,-2.455671292390518,1.7254772486875705,-2.185632198899901,2.3307670681004344,1.6439783131121508,0.5864218365875653,1.553988874581797,-4.400387119829683,0.18646249729094147,-3.17883973042938,-2.455671292390518,1.7254772486875705,-2.185632198899901,2.3307670681004344,1.6439783131121508
0.1555063602203095,-1.402616020852092,3.606200331341403,-0.5917553322688228,-0.7466153858975773,0.3822940789036515,-1.4159621464232812,0.4331545988531308,-0.2387530169854691,-2.839731830130136,0.1555063602203095,-1.402616020852092,3.606200331341403,-0.5917553322688228,-0.7466153858975773,0.3822940789036515,-1.4159621464232812,0.4331545988531308,-0.2387530169854691,-2.839731830130136
1.9599491708967984,-3.647125453654195,1.1859990835306449,-0.7413862760556184,-1.3084754013316633,1.6364423638318484,3.805830792616765,0.6114664596575912,1.7291941397718995,-0.5058291186412275,1.9599491708967984,-3.647125453654195,1.1859990835306449,-0.7413862760556184,-1.3084754013316633,1.6364423638318484,3.805830792616765,0.6114664596575912,1.7291941397718995,-0.5058291186412275
-1.8146951188102909,-1.754017941205762,2.8833028926513333,4.150062782098537,2.3005278115054844,0.4422881790043969,-1.7451030532577332,1.423878482058605,-1.8433168451280024,1.4958997283059112,-1.8146951188102909,-1.754017941205762,2.8833028926513333,4.150062782098537,2.3005278115054844,0.4422881790043969,-1.7451030532577332,1.423878482058605,-1.8433168451280024,1.4958997283059112
1.069236882584597,1.1552450041127973,-1.9889611805569851,1.402710853125549,2.7501115267832112,-0.040063487049038116,0.5418254283765469,-0.8742029986022108,1.9223534273815,4.468574788474576,1.069236882584597,1.1552450041127973,-1.9889611805569851,1.402710853125549,2.7501115267832112,-0.040063487049038116,0.5418254283765469,-0.8742029986022108,1.9223534273815,4.468574788474576
-0.7770856072964961,1.299931741090818,1.1663203924656558,2.7179638679997806,-0.008807498800935435,-1.169806714489707,1.4425932497631755,0.8271114530043431,2.9352301794145697,1.7133672593691316,-0.7770856072964961,1.299931741090818,1.1663203924656558,2.7179638679997806,-0.008807498800935435,-1.169806714489707,1.4425932497631755,0.8271114530043431,2.9352301794145697,1.7133672593691316
0.5694293886798815,-2.156718098410777,-1.279242629832244,-1.8211292505640344,2.8038669965077307,1.0032853764855143,-0.4123447149599026,1.0961478965642963,-1.371867893051379,-0.23849163539816234,0.5694293886798815,-2.156718098410777,-1.279242629832244,-1.8211292505640344,2.8038669965077307,1.0032853764855143,-0.4123447149599026,1.0961478965642963,-1.371867893051379,-0.23849163539816234
-2.5249126528665418,2.1625324012836007,-1.1973901830034317,1.6795459952775194,-1.1946963110020496,0.97836031022019,2.7558682752718604,1.0284162820380165,0.8611219114082502,1.9689333147697867,-2.5249126528665418,2.1625324012836007,-1.1973901830034317,1.6795459952775194,-1.1946963110020496,0.97836031022019,2.7558682752718604,1.0284162820380165,0.8611219114082502,1.9689333147697867
-4.244725026737209,1.1421124862403549,-1.9015119192321253,-1.984053526836412,-1.4291006025925737,0.7450762129933117,3.8527374612481022,-0.10316028305872307,2.4793116678971403,2.1805049565611214,-4.244725026737209,1.1421124862403549,-1.9015119192321253,-1.984053526836412,-1.4291006025925737,0.7450762129933117,3.8527374612481022,-0.10316028305872307,2.4793116678971403,2.1805049565611214
0.3301556596255952,-2.1497319986296555,-1.6445139792872867,-2.5667145170722945,1.4652144589107257,-1.089573473052256,1.2161628868843763,0.9962874911785344,0.18695372054170967,1.2535356309036327,0.3301556596255952,-2.1497319986296555,-1.6445139792872867,-2.5667145170722945,1.4652144589107257,-1.089573473052256,1.2161628868843763,0.9962874911785344,0.18695372054170967,1.2535356309036327
1.4154178409655034,2.5584230905966376,-3.1512243879582646,3.516438165248267,-0.4728208728683854,-1.969584700311604,4.824993523790007,1.1282406811676395,3.62599155076432,4.944178473342081,1.4154178409655034,2.5584230905966376,-3.1512243879582646,3.516438165248267,-0.4728208728683854,-1.969584700311604,4.824993523790007,1.1282406811676395,3.62599155076432,4.944178473342081
0.2836827981611305,-0.7924491568760916,-2.4514443456614856,-0.9308257157236492,-1.2680394301001825,1.0463787867104577,2.1563658189033883,0.3295651364407557,-0.3062031621354343,-0.2345658852561763,0.2836827981611305,-0.7924491568760916,-2.4514443456614856,-0.9308257157236492,-1.2680394301001825,1.0463787867104577,2.1563658189033883,0.3295651364407557,-0.3062031621354343,-0.2345658852561763
2.4205446057725486,-1.2036865724768258,-3.2077989231219552,-0.4343723174782213,0.05612214078213439,-1.907996061737732,0.23680980333892096,0.3769344924102185,0.4943895399335676,0.987425492206708,2.4205446057725486,-1.2036865724768258,-3.2077989231219552,-0.4343723174782213,0.05612214078213439,-1.907996061737732,0.23680980333892096,0.3769344924102185,0.4943895399335676,0.987425492206708
3.639421124790068,-1.9096884195158423,-1.288565966838605,-2.812392971183849,-1.0965467113440712,-5.275356125318268,-1.9681808820209616,-4.460302296823119,1.2140089221422647,0.1819230207794792,3.639421124790068,-1.9096884195158423,-1.288565966838605,-2.812392971183849,-1.0965467113440712,-5.275356125318268,-1.9681808820209616,-4.460302296823119,1.2140089221422647,0.1819230207794792
1.7431053813340915,0.10601257864719403,-1.2583145435390672,-0.8336509759931982,1.7156343158467366,-0.2708092788543869,0.3363642833116096,-0.36990083211170144,0.039030212835084316,0.015846014400941515,1.7431053813340915,0.10601257864719403,-1.2583145435390672,-0.8336509759931982,1.7156343158467366,-0.2708092788543869,0.3363642833116096,-0.36990083211170144,0.039030212835084316,0.015846014400941515
-1.0499200773247859,1.4639281207063148,3.833685581950704,2.2558406621252733,1.5460125904232231,4.850825461447744,-1.6024914278423728,0.7261888933858472,-5.014930867365353,-4.024369187199397,-1.0499200773247859,1.4639281207063148,3.833685581950704,2.2558406621252733,1.5460125904232231,4.850825461447744,-1.6024914278423728,0.7261888933858472,-5.014930867365353,-4.024369187199397
1.3595521879869688,-1.1278134391387866,-1.6948841374483072,1.778266505566985,1.1611111514712589,-0.8093199717620723,-0.2050310362100558,0.33758316229266583,-0.3547760315312908,1.7252308757105008,1.3595521879869688,-1.1278134391387866,-1.6948841374483072,1.778266505566985,1.1611111514712589,-0.8093199717620723,-0.2050310362100558,0.33758316229266583,-0.3547760315312908,1.7252308757105008
-1.6106276664312638,3.1203602131330483,-5.857366639837728,2.733815061525424,-4.974512084231401,-0.18287187954033726,0.7163427686312641,-0.4259133743558013,2.573073781598972,-0.2708042412247084,-1.6106276664312638,3.1203602131330483,-5.857366639837728,2.733815061525424,-4.974512084231401,-0.18287187954033726,0.7163427686312641,-0.4259133743558013,2.573073781598972,-0.2708042412247084
-3.6028212098703234,0.8739346819684709,-3.438681002280308,1.3432467218346136,-1.4654870513781169,-1.7102043238671325,2.5199609983871665,2.1169931341768846,2.4798829465720207,-0.7629434454442835,-3.6028212098703234,0.8739346819684709,-3.438681002280308,1.3432467218346136,-1.4654870513781169,-1.7102043238671325,2.5199609983871665,2.1169931341768846,2.4798829465720207,-0.7629434454442835
1.4294776103679918,1.1206460705564203,1.9194912572747649,2.1291132695072026,2.2238054966002854,1.771180260449843,0.5241087085365108,-0.6459800488115383,-1.896550148789212,1.952044510483296,1.4294776103679918,1.1206460705564203,1.9194912572747649,2.1291132695072026,2.2238054966002854,1.771180260449843,0.5241087085365108,-0.6459800488115383,-1.896550148789212,1.952044510483296
-2.463896937393628,0.3625983800216882,-1.4526188957811272,2.782348067863088,-3.1909210702406634,3.2978282529626637,2.6460392811260287,0.5903631183577784,-0.95680479342206,0.9846809847256904,-2.463896937393628,0.3625983800216882,-1.4526188957811272,2.782348067863088,-3.1909210702406634,3.2978282529626637,2.6460392811260287,0.5903631183577784,-0.95680479342206,0.9846809847256904
3.3307157471436293,0.6112709121568072,0.5363727109817791,0.09639003238549433,1.4788384802995056,0.7100325862016896,-0.8019888564254732,-0.9341636332675424,2.7853977112873847,1.1775396032622192,3.3307157471436293,0.6112709121568072,0.5363727109817791,0.09639003238549433,1.4788384802995056,0.7100325862016896,-0.8019888564254732,-0.9341636332675424,2.7853977112873847,1.1775396032622192
-0.1820277303141898,-0.550348101998086,-0.3747665246885145,-0.2415018975706159,0.04743015777632272,-1.2416297340269289,0.16688137310475726,0.039528429682891365,0.4236339338992112,-0.14104084566552036,-0.1820277303141898,-0.550348101998086,-0.3747665246885145,-0.2415018975706159,0.04743015777632272,-1.2416297340269289,0.16688137310475726,0.039528429682891365,0.4236339338992112,-0.14104084566552036
-0.7138650098521384,1.9713784978396107,-1.185450635224723,3.7454743921680222,-3.9865455904020544,1.5216947744226397,1.8748447715265029,-0.14982435446628406,0.8629336646511588,2.8281170401772053,-0.7138650098521384,1.9713784978396107,-1.185450635224723,3.7454743921680222,-3.9865455904020544,1.5216947744226397,1.8748447715265029,-0.14982435446628406,0.8629336646511588,2.8281170401772053
0.3936895872439861,1.5913138759553538,-0.9341094110628936,3.303423109153052,-0.08999064261021003,-0.14575524794885425,0.021936402247790428,0.7028017330579339,0.09263073828261187,-0.23109565221980075,0.3936895872439861,1.5913138759553538,-0.9341094110628936,3.303423109153052,-0.08999064261021003,-0.14575524794885425,0.021936402247790428,0.7028017330579339,0.09263073828261187,-0.23109565221980075
-3.8698209283671514,1.3016083932848743,-0.6480554310569108,0.35466595698530257,-1.6338218778807951,2.7301437743985826,0.1507380170793735,1.5065746290733306,0.8680467080836038,-2.4164008514051782,-3.8698209283671514,1.3016083932848743,-0.6480554310569108,0.35466595698530257,-1.6338218778807951,2.7301437743985826,0.1507380170793735,1.5065746290733306,0.8680467080836038,-2.4164008514051782
-2.5190062912666007,0.774487261565001,2.647749359593792,0.9415800548648604,-0.9937952018464756,-0.4444027303589542,-0.5874783021552056,-0.3821275633226116,-0.3243938239340567,-0.0896184284402259,-2.5190062912666007,0.774487261565001,2.647749359593792,0.9415800548648604,-0.9937952018464756,-0.4444027303589542,-0.5874783021552056,-0.3821275633226116,-0.3243938239340567,-0.0896184284402259
-0.924515949285972,-0.852417202243519,-4.7487650245131805,-2.628747085179909,-1.764542852765972,2.009455835328778,1.4356667322441443,1.5860937703202205,0.03535152400364983,1.231762040640629,-0.924515949285972,-0.852417202243519,-4.7487650245131805,-2.628747085179909,-1.764542852765972,2.009455835328778,1.4356667322441443,1.5860937703202205,0.03535152400364983,1.231762040640629
-1.1794079963166428,0.5510929888502879,0.9939664597905438,1.4633465551445748,0.5244328476216334,2.035776764648789,0.290607580559592,2.0132924229147133,-1.6162559821173943,-0.606778962110316,-1.1794079963166428,0.5510929888502879,0.9939664597905438,1.4633465551445748,0.5244328476216334,2.035776764648789,0.290607580559592,2.0132924229147133,-1.6162559821173943,-0.606778962110316
