1.8930607337174632,2.4944516463030864,-0.9942606633562208,-0.11820380978606787,2.413261432076645,-3.1488617556573617,1.8460518184957104,-0.4122961062586316,-1.827586522277572,-2.4612353464155734,0.0858535121348183,0.7411853316655602,0.32358143749999035,-1.1635317116836643,-0.5562371144920644,0.7390066784270106,1.7017414240072375,-4.98776249013476,0.4927005527692112,1.1718709381693502
-1.0113474386015182,-0.3664691291888528,1.992846743346192,0.3900151956316983,-1.9441951698073148,0.1573630726882833,0.1727988133937478,-1.2511978084481967,-1.7008042395442324,-0.6581867507148311,-0.8850871193223396,0.17271494609263782,0.4085574136503515,-1.5647621190802468,-0.1413021121964328,-0.2150734760565158,2.3242222780992097,-0.2869233963908113,0.7177666181737669,0.9644066257210528
0.23974021127870976,-0.5535078949851256,-0.8825077684203945,-0.6188549900542356,-0.2006454246899272,1.8944854515475402,1.4462322352542512,0.1113989506144496,-1.84980977272096,-1.1621663103807207,-2.0868576818621083,-0.2508776473109773,1.3697812614766836,-1.7108377370964103,-0.4082559740861229,-0.09413168218618466,0.4402633783788341,0.3892740671349437,-1.1786543797108404,-0.5867941542531715
0.5466552119516352,-1.5982331545817114,-0.25390727434773397,1.2106630843984385,-1.4203381119805851,2.0221523010237976,-0.0803640466483534,-0.12977245791678246,1.043147809610754,2.909795051437447,1.5057772483392575,0.8572070722459779,0.20304844450575613,-3.270930222725689,-1.2538635016834676,-0.6073215186292786,1.5981044492715781,-1.6861086473672549,0.22254090673987956,1.1091566695791348
2.1549837653878554,0.5564081385403165,0.24398706301274714,0.20442560185462685,-1.2878386983170376,0.07091407245923853,0.47906230316167603,1.01007932587549,5.34728474227858,0.31691627065101524,0.7094923042550241,1.7223361482251789,-1.3793364292280823,0.1783544145336173,-0.20166456016921747,-0.4809765161909593,-4.067156948597658,3.1035273224369093,-0.5650187641990895,-0.2760807116318505
-0.3715308408894681,-0.733963721531086,-1.2019568021598552,1.5584249235138703,0.24972433315717146,2.1260328479594626,0.9094925328613284,-0.1295843940436618,0.1375512578204163,3.4434166101087964,1.5443868523947504,-0.2079682581819203,0.09867065559725104,-0.758611493496778,1.2265107920082077,-0.3606610293523477,-0.4369296645646945,0.7032417930070892,1.0153481941205704,-0.6614187107626432
-1.1445554032580407,1.2903792432022554,-0.4223429718297202,0.4150063957739728,2.2801993900473296,-1.6429144606701054,-1.031859099471553,2.0346702308357343,0.4638338508388417,-3.734574492843703,-2.6543020426564716,1.5714283214126081,0.6087306736131736,-0.6977417038753033,0.8888848734101276,0.7328923430851565,-0.4253770020163717,1.268400301059876,-0.5945614906108998,-0.27729084343831295
0.3989647671188144,0.2967916711296224,-0.13218137421924636,0.1983454563159276,0.28356988748904144,2.97957167382644,0.9995673251757182,0.0056024149047454895,-1.2212112626889495,0.4102766332821505,-1.4370489664356718,0.13267901810790175,-0.3272122343833548,-4.9187050467469415,-1.1044012645732206,0.9516377779254079,1.6491755185686583,-0.352399228884974,-1.0163818017138828,-1.3084589525342565
0.09284303262906207,0.03849115379278644,0.5886976991698382,0.11254651630237256,-2.154553515014615,0.7104911850987269,0.02705088160496149,1.564910858474195,-2.512502603418016,-2.2059632096095068,4.588261637074585,-1.690116900174876,-1.6703204437076773,-1.7788890767602945,-0.5438759451904249,0.2430153444935864,2.9726312883208053,-3.885952561782288,-0.8234167931884646,0.7754954253372486
-0.5214477552680329,0.07755301799536404,-0.6893760521479566,0.1699009780599152,1.6653921500684388,2.267257500736441,1.5350830334685202,0.8892465937209185,0.4761455761601712,-0.5616513464547029,-0.4691578613703936,-0.03188257441917298,-1.3439412582050791,0.41873324134515866,-0.4708358910730617,-1.0341829014924606,2.649198032431721,-0.7786009847076308,-1.8046979885957408,-0.6730373091201725
0.5941099436023224,0.32715558486049784,-0.13261519928394971,-0.4481639719576721,0.21049236880484226,-1.7568838327524234,-0.4969007281981744,1.582778327405046,-1.5966823172891207,-0.7942750491794651,-1.4455169166646065,-0.922959341360693,0.7341017190970499,2.8535654925854628,1.1128597081646474,0.5213813641195907,-0.29731050248954305,2.613475734643845,-0.5272025387023451,0.15682376624132774
-0.5042897842304186,-0.6304826485239512,0.5050496621594249,-1.3727449530027007,1.3047168991065985,1.4065447476662385,0.6742413363719366,1.3017259808089665,1.8715595160046368,2.0373688727564163,0.400027959684651,0.3395163069043183,1.2317896384008251,2.7321567256956283,-0.3104362509745274,-0.811257783087241,-3.1155613922163443,3.6523482526251883,-0.5266915435208179,0.07563096238682752
-1.4489424960771875,0.0393663398826976,0.5987063242351017,2.0579368911688745,1.9267106155852287,0.28208496004504,-0.4227863944641616,-0.8857248194379991,0.3085703376416559,0.06222240072828504,-0.14776399624605027,-0.558614891873799,-0.14861107794601786,2.051161066142357,-0.2315582922941629,0.6524016679111512,-1.7933979245360712,0.014854924167212853,-0.9402825718722676,0.3390106323495476
-0.2722582730883049,-0.04764545194345565,-1.4872595846459673,-0.4021519816449149,-2.8775868807691665,3.5294699177720648,0.3218556582551161,-2.0836502393379868,0.14377802303071846,1.3402773110943207,0.7001384256626396,0.7370062201011831,-1.7887535646410004,-2.3801396268289223,-0.020823186300957714,-1.1150478334675105,0.2197522961397622,0.8105051480984466,0.9183588341578046,-1.4931683116794423
0.4068343162169615,0.3119935267874214,-0.43740311579991775,0.6564955756532536,-2.1215229089977288,1.5652940040383332,1.2319865042898352,2.19860728269705,-3.7653530820279912,-3.7699219492934266,1.8156542701436669,-1.56203012752617,-0.4863405728957326,0.4651208584373537,0.5741998583669352,-1.1853836293108992,3.3794048406315387,-2.0371129473571146,-1.104468490425826,2.2852420217053377
-1.1243258520314898,-0.7744724415570885,0.4896828054648011,0.8371487806953649,-2.9432739603675606,-0.9529738272314396,-0.3551619158510879,-0.33752377390926,-0.001411127175429341,-1.2167967334028993,-1.2589888838605479,0.19885287265209226,0.4382408807470608,1.6532602968288717,0.9040185019562292,1.4206617009291393,-0.3891441305153793,2.234296107205786,0.21384070259830035,2.6363988630813404
-0.07701906449882151,0.5824828943739246,0.351600788834788,1.218985192064033,3.8387266609223434,-0.4751027992307252,-2.202555186014187,-1.131418009722068,0.05034695015132085,-0.7489713308867267,-0.7345827560751566,-1.0097740174847405,1.3463495066844315,-3.601577934295852,-0.6765120366941229,0.5867583240326533,-1.675208374968001,1.8730668200201728,-1.5648810973729872,-0.9606387762918178
-0.5985041846953119,-0.13513017782109274,1.6716399058425628,-1.2876581898780446,-1.6827128139230867,2.522227101140585,0.3628276397211732,-0.6470941209854268,0.38277863419260577,0.3383192213122621,-0.05471703181342396,-1.7644947340982842,1.4906385549120709,-0.8935711744283674,-0.6916901880088772,-0.7082571180816175,-2.903299175828338,0.25455958502167064,-1.3296540684806206,1.2281605565150626
-0.2886262047594068,1.6790686388431395,0.2062532120949329,1.59901532393028,-0.3105789219856515,3.234467044943557,-1.1869003649466532,1.0184622568493924,0.041131419749270384,-0.8881757955917422,-3.0280640213995422,1.3084548849619009,1.2132986499205671,-2.8450250015204577,-0.06746545113842213,-0.005955001995110308,0.2849499587327601,3.2755312490906934,-0.23586534008024634,1.2201974677445369
-0.5357398806693642,-0.5151969224816595,-0.055320597101587564,-0.4048690233546223,0.5689722434045684,-2.2860375950003777,0.6235965737979796,-1.0867364821487369,-2.6135530128907885,-3.271233125470593,-0.7479855732380883,-1.2136389033894708,0.06529075402870131,-0.11913452937770184,-0.630113925959041,-0.4331106025776729,1.07714135065266,-3.9772567596153654,-0.2665975479751306,0.444490209421568
0.832579472093337,-0.3700537611134791,-1.6940681153081063,1.2447476529624275,0.4572982152322218,-0.4061143893182798,1.149560535453472,-0.16704874100164674,-1.3320130531786871,-1.9655439701308923,2.1918951184259505,-0.11728664324353046,0.4538345017252507,-2.8077314276912486,-1.6643560669536284,1.6515654365848682,-2.2757737264271145,0.47221833323005197,-1.3489747374103471,-0.1440660292929274
0.22883043800110944,1.3498946919006067,-0.6410160166221823,-1.3625242882827748,-2.1423980402792098,0.9122444633394816,0.1256086743774696,2.2625076749623214,2.0643900212138115,0.2697056878907179,-1.2138144310446757,1.2006122125409444,-0.5843418089397757,2.7862386788625204,-1.21704701001982,1.2980515444558722,2.091414951447789,-0.7918099625939956,0.2021077169760521,-0.7698746803998618
-1.2643083693130612,1.6738729465696984,0.04661393761267667,1.0844587338361695,-0.5394213528598051,-1.0402609084940408,0.7332724425964401,1.3351018444586933,2.0692016620713503,0.3363703705079257,0.2689571572371668,1.4850859862245531,0.39441046123327983,0.8685576183513418,-1.228290403298944,0.15072291047958303,-0.8764134510878331,0.8897958882531292,-1.4164013581038952,-0.1886220308065794
-0.7452442895097202,1.0932974892148404,0.152139973525423,0.8572342957940431,-1.474170368772698,-0.33079291183208176,1.4929871747110357,0.3941341942545667,2.303905591784728,4.0063882541213065,-0.6085937513992781,3.6673543074132997,-1.7307749615175854,-1.0094181350994265,-1.3701590976123983,1.4516874858147768,0.4642966703918744,0.8282520668772749,-0.26077185405927544,-0.0624538235501067
-0.6696053869389048,0.6094480927586836,-1.4705947220758675,1.6323019001210384,3.2192488953729628,2.468536813519168,0.557055564377864,2.300697982368744,3.2971083679293485,3.7776886030156036,-2.2895259585029217,3.9525276968077234,0.2700850851494425,0.6945211229243492,1.1676466763736253,-1.0491997642518591,1.6191547115054985,0.17055373270972446,0.1814564561842616,-1.7455427362582914
0.3762416236312576,-0.5056626312357123,0.4336499399174052,0.4281131056701716,2.7715430936652106,-4.0892357386527225,-1.0267826768932151,1.694896053612975,-3.236108159278184,-2.417100387712145,-1.4154756108830682,-2.8138771650769536,0.5085397960317939,0.8880814393800394,0.992675706346814,-0.1741782387448889,1.6253864978768886,-2.9140458265764986,2.1607808620796254,-0.0031605426092515725
0.8603670859273111,-0.1597531289317094,0.16923786913791347,1.01991456990612,1.5589618195997694,-0.3702073005539968,-1.1735447215994508,0.17780662804128633,-2.5219170607128087,0.6269382765212771,2.011475806633728,-0.23600498975541265,-0.4953525580113567,0.06694964813200256,0.8149214905525775,1.0929309181179112,-1.7742204349830617,-0.5197260305136244,-0.3987020780659287,0.7401615844536109
-1.647842321105779,-0.42471937287469896,1.906681726196637,-1.4825837950571616,-2.57162949436966,-0.6067390513250464,0.26130691020621805,1.5299198075381475,-0.3973560497565972,3.1524301612039056,-0.11693300771817962,2.1828666714605056,-0.3742605612290328,3.1349668267290287,-0.2964921735361988,0.3813115266047751,-0.21658522968525626,-1.04937053170386,1.7232368988869968,-1.3637536547574736
-0.8904177727620951,1.327867108816388,-1.1954560807926455,-0.43194951709300333,-4.481885322674388,-2.352350712699376,1.4130243297844247,-0.2646581687026276,1.0329235364282374,1.0680379153957087,3.0111190550052798,1.757018380590184,-2.3510771069612924,-0.5269022336398125,-0.7112576538863272,-0.7400672549668058,-3.138990523696686,-1.001949450718917,0.8955923316392199,0.18673736682188846
-0.3789481311026705,-0.8557418521353048,-0.2584302617228326,0.3914274778471195,-0.9676944525304321,-0.2067422151036845,-0.03059820264040664,1.9114185164006416,-2.673565137363099,-2.1782897838063158,3.641649511543652,-1.7698127919944868,-0.4045754599316385,0.681464359606169,-1.6898291667880907,-1.2388691176983575,0.08806928777678072,-2.8754360195854773,1.2143832988967749,-1.4483114842181084
-0.2360928099256812,-1.1576146937945464,1.0506628119150592,-0.20231321113988449,1.9911641306814047,0.4007414985839191,0.8528731780839994,-0.12374958073817052,1.6115165621540075,0.6277770918960033,-2.37574956752817,-0.09923333215851343,-0.5208206399461485,0.6369082307621967,-1.2809541370003246,-0.2331932614772529,0.2484309523813222,0.7993637784740568,1.7669933983506765,-0.10269274065920073
2.250385501315328,-0.07044471215369194,-0.10945429536836902,0.9860503264534982,-0.5277208555446125,-3.0874925925586743,-0.368580561342584,-0.4760791629236197,-2.0360459184812525,-0.958423273273568,0.4648064699839664,1.038628702899474,0.5024911688769663,1.2216953775099215,0.12220921559312993,0.7380373039066647,4.0397518800414565,-2.8386474345569663,-1.070587895793868,0.13239720463756552
0.5145937981660271,0.6427287283879578,0.6000731316336756,-0.14193429570209073,-2.7935223812731484,-0.45825459955482295,-1.2742634783118436,-0.7672754725042477,0.27754115485360903,-1.013353454582448,-0.786856408841194,0.5438487736455866,-1.027803301162256,0.615898851508837,-1.3428533195668957,0.2460667812276702,1.130664434066664,1.4460556067854298,1.9417714220632647,-0.0970377475419096
-1.2845263091437475,-0.915813013231778,0.459407782800914,-0.5728555861412241,0.4623001659379355,-1.385472621600875,-0.14095881406032726,-0.9634831989204568,-4.502041934156509,-0.5030827518584687,-0.929681837894696,-3.9735244908292833,0.6774480243776719,1.0329784478082138,-1.0464551828879378,1.8543168778601111,0.6805011839127802,-1.228965065979752,0.1035155170405504,0.6320146343283621
-1.4205979618472628,-0.3752136969261292,1.8170564271820924,-0.6646629153352847,-0.9977680199642862,2.8632511741176416,-0.7865976949953866,-2.8615561602423267,0.31014079416788204,2.0704292261308925,2.288037948566906,2.0913193060996407,0.16527009575874824,-4.2767564658683375,0.370897005060184,0.5166082815661802,1.145127723700944,-3.4308249318885453,1.4729322335047224,-0.8575263086262322
0.29746381583008863,0.3041105397282245,0.6955419458756861,-0.1860239247992138,-0.8580028772906365,-1.091387314402888,1.7187717111231935,1.3563878863909722,0.19990405335564956,1.57821383701407,-2.7935271545169647,1.7703002197386706,0.3187441297264105,-1.5591835898425923,0.5368719410839661,-0.8133334346268426,0.3658929449743942,2.076208057516777,1.4700284788283775,1.2765046605171777
-0.1599345966946538,-0.11160067309628403,-1.1407992648699905,-0.6793767129171421,2.8158549254861382,2.6096305478743727,-1.1720681476682353,0.6191068696060349,1.7309450811195397,-3.4776836988287174,-1.858078747069705,3.3658934949314125,0.3200906656996124,-4.001730389440714,-0.1568229935993263,-2.8881684390713795,0.956642837949734,-1.6951654910797531,0.8438647685373823,0.28428533891365826
1.5305789104156802,-1.2125700037051432,1.2080041590628705,1.0700282246837651,0.28539623645997764,-0.9964994691972144,-0.10209635675116742,-0.35676079337406763,2.8707051297230284,2.2861734268682543,3.1901386273863612,1.1266986010998667,1.030067699509845,1.3279612706019042,0.14342144753686664,0.22166140412017465,-1.3688859592107228,-0.4896006541551241,1.3415174476540572,1.1240242303786891
0.9592869220552532,0.3012563138048702,0.4159603627664125,-0.14789239589705366,0.5674334571826124,0.1521265295029997,1.9988142007145435,0.6040952684361894,-1.0267319172177607,1.0577311169556836,2.2974863410318482,0.9097979741699028,-1.2614644841559184,-0.9518472642925516,-0.3446034554395104,1.9797115785375716,-0.3683883395701101,-1.2078803819016932,-0.5324583557993904,-0.1274177609100593
0.006675862362531007,0.49242212918635,0.11182268865155423,0.716431525429221,-0.6054432487589197,-0.2348509506260972,0.06807317273756265,0.18469897238808355,1.6068019052379796,0.5110036741539962,0.9246470119235239,-0.18777512230773927,1.6436402022122374,-0.6290993472139843,-0.2969074331208025,1.0920401961925528,-0.1178265305558961,-1.0642199191827586,-0.34300639748195844,1.2250634534443798
0.8398324972496479,2.487722311361364,-1.2529108388393426,0.04029423279066873,0.7009697728376443,-4.429299592961813,0.2768300349735633,0.11612995956327248,0.17594954690437006,-1.0282300192940903,1.0670395026917732,-1.8233506962823147,0.382808416024824,4.748376542305065,-0.08146870591500302,1.0745172528627491,-1.6085970299008612,-0.3668470041070381,0.02884880014787118,-0.08272928270726201
0.05445001985708736,0.1924391453295267,0.2733404497945146,-0.0157038377578662,0.2829994497532624,0.7192582459407242,1.1590367977034612,-0.2976255298916937,0.8584839857243822,2.1619382844224018,1.7176369513236531,-0.7382645792749798,0.13279179406680802,-2.121149434739356,-1.1979959281523016,-0.9936906968880684,-0.7833440941931769,-0.6562139968552765,-1.1067234086730102,0.4964972164412255
1.1200949285042772,-1.3123580423951196,0.1139991821069892,0.4869223160667244,4.188990037641927,-3.3464339646652235,-1.0318916297727858,2.4871874745018125,-0.6860109685852266,-0.043337815201967285,0.19038538761033727,-0.7472862280976275,1.4030236341474265,0.9797433588317888,0.8692167880661187,-1.0781259705248136,-0.7456489051240589,-0.9022170730995231,0.16086375301624095,1.1495945242341488
0.5425852657559359,1.0413401990936249,-1.4284017727245437,0.21772456545851646,1.639246697053803,-0.6138663596029005,-1.7234260504773993,-0.4858626779033066,0.06221661716306805,1.1586925436181197,1.3622633792538419,-1.6518561625770498,-1.0931371152591518,1.4227497049809883,-0.22126326276980776,-1.0857523467846888,-2.4537410138842493,-0.5480332660724038,0.5846098319356643,0.6264066091263437
0.057499045444392924,1.7150163364327875,-1.3650650524201349,1.2213300317126174,1.8531387331441955,-4.0617473693981925,2.352005824264024,2.9435759611721917,-2.799934296083362,-3.1073056807196324,-3.1534440859654462,0.5905377318382582,-0.2984633224446375,-0.3079763421234004,1.0509835836807029,-1.1541001355375289,2.8170741715125316,-0.8494291235821863,0.5681032844975028,0.0734228357351787
1.589269347849347,1.1156176919950065,1.9459017010748827,-1.2922495832499272,0.19802635194488336,0.28755921121071554,0.4553609630755905,-1.6129320021798772,-0.13308556722365544,1.1091085554321538,-0.12170792701789684,0.2945414688856749,0.6616384910024379,0.3046731504683363,-0.16799054929385854,-0.2567365193071718,0.3262640676028116,0.3621219835149136,0.7121825759382071,-1.4973854102766009
2.3379792188645454,-0.5723524198354696,0.5572523571823942,-0.6749952687087368,-0.13017843660643255,1.230528852209245,-0.7081323673058417,-0.7897668024987347,-0.23861190862703205,-2.064023817810899,-1.182491916183276,1.6601215223698391,-1.3838024667884687,-4.808643002756086,-0.13708317163854628,1.8949717448012224,2.9259979177826847,-3.2367382926112382,-0.07797000043921833,0.7384184701203818
-0.3548227751365248,0.955166864922422,-0.5385125024037308,0.12815079434791374,3.088679159341741,1.7118603466962141,-1.301530933703529,1.7095331331390842,1.3867666473327809,-0.4054561692205961,-1.1802899227970127,3.992773650834815,1.0621097326371212,-1.763138383179965,1.3215772521439704,-0.4698070519887674,0.9966596961299474,1.0223344375026655,-1.1979153488685241,-0.5800869310500808
-0.6029944636173112,-0.5045951643389732,0.16613021478635953,-1.4392246568187637,1.6928807998100537,-0.9063405096454824,-0.4644325704901206,-2.06983808303916,-0.7723126571575875,0.5806957572391485,0.6124929943552243,-0.7936143733060723,1.2261173909904783,-0.07450286536395667,-0.0358379558771694,0.8704606398101503,-2.208672502949769,0.7862394464151107,-0.013493731588971554,-1.2810338726930286
0.7170195766781426,0.9261381523231376,0.9324756976828272,0.6740874032624324,3.1484444776308917,-2.5337101190864635,0.7693051796372271,0.10043042870391207,2.5255292392212483,2.5998974458442623,3.893155950941108,0.5404430827598027,0.7724187834744954,3.5744968084978885,-0.048263658032554335,1.3976864070995365,-2.124296572402585,-1.177564543384631,0.3314401048987058,-1.2892033958739209
-0.05682995474981099,0.6255329547026995,0.8123245803475581,-1.201801117235335,-1.264588651112627,3.535086147385982,0.010266040483441038,2.170341871307313,-0.9443977364293488,0.6617330661615936,-3.198221869454976,2.045104988738285,-1.5149401394237958,-4.289596720157997,-1.6138767223844497,-0.17629571119520468,3.6267776996098298,2.221221888144961,0.6904058787432061,0.8774146529791359
-0.8600003749378596,0.6990257592238522,0.16618823882055367,0.10012405641494193,2.1436943009082747,-0.3629216146052637,-2.3727678610032914,-0.8540866260268333,-2.7573568317985604,-2.163801027060612,0.16065013808145506,-2.7771104277321457,-0.05617999126838291,-0.1343182226844645,-0.7626586814284447,-0.6151762395641601,-1.4095221258271458,0.05072362052588748,0.0471544133626465,1.037051043218283
-1.4664064831633756,-1.590833111475502,-0.5585653131301697,1.4472539907580848,-3.2944546602356537,-2.8891794257612027,1.4263913743458871,0.3205854004701017,-1.2748870422114904,0.8907200202735109,2.3835548292026316,0.4694028531094644,-0.2619966971013269,-0.3084017792431987,-0.6729042363283164,0.6556973252177929,-3.2645972983606932,-0.7441008782285472,-0.4136693558254548,-0.2351411985438377
-0.19347611442954385,0.5615084009071314,0.5230211781723693,0.6690043902902739,-0.6765621753774342,-1.3678068064421118,-0.1178734183373144,3.1794687061532763,-3.395513915070977,1.5774040733473509,2.92122241848203,0.2677392084030329,1.0495459413293395,0.7010556267500969,-0.3508672955885606,0.6659115059675855,-0.9761820239779652,-2.5650155607402447,-0.622025568911691,0.6272716664665613
-0.18713122310601096,-0.1944171226744661,-1.7525944702907008,0.4521581404353646,0.6149416475545175,0.6348440430895284,0.9213686990017562,2.2212692551404487,-1.84701853250898,-1.546640726272955,-3.4849960879923767,-0.4455065328228036,1.6331949584764731,-0.4406876498461403,-0.4363450060321728,0.2538522407518563,0.14298034371112855,2.8473781532645566,-0.396304151028447,0.6915313844714972
0.07463997579290323,0.5952146348780726,0.7748483113025166,-0.5283809734297865,2.611013062109972,-2.5863892658063503,-0.10681447991498892,1.6869206185692298,-1.7611778895085284,-0.7965829856335362,-0.4905654238105469,-1.8180411282609863,-0.5332319133603914,1.9087884921426628,1.0726816217707422,-1.84879623174014,-0.2125989147998304,-0.7364387582397983,-0.613115397694335,-0.9384889322926848
0.7722838317974778,-0.16746368826642707,0.03506901495026618,-0.463969644246384,-3.7890026769643184,3.24148144606722,1.1353822124667072,-2.2750337786601853,-1.6351327037344237,-0.6554564747047451,-1.2669720177527155,-0.9030024592493254,-0.05435751916212935,-6.662238260977899,0.6799734369635544,-0.3071484234600025,1.7526247157396098,-2.0416267335856606,-0.2886532541753887,0.0789140685495312
0.5453994466049171,-1.0679930811567513,-0.9246235536946426,-0.3880449144035925,-0.6060526744734944,-0.9408330665052048,-0.40550503741843136,0.720024032995466,1.3818759087338286,-0.3446917519322961,-1.5437878581762228,-1.1483819076128483,0.9519375976520768,2.1302410129673763,1.8267866784716504,1.294493845683164,-0.2551661679056112,-0.5046762311908,0.6969845972863511,1.5189379968636958
-0.5087246954142685,0.4255964920019489,0.8203346412000225,0.5618696780434874,5.765152518761988,2.2107709843420342,-0.15916891841278413,-0.973204227445842,1.0499433123945738,2.3368804767998204,-0.4360617227765328,-0.7569291563467488,-1.4420137441081982,2.6444909794516134,-1.2022924437889189,3.3836228551594534,1.2267023000853092,-0.8712278239697909,1.3477808777732432,-1.3836417838676764
-2.323935086789114,-0.008810012964819987,-1.4665431032728724,-1.0487752165136128,-3.5841412048003862,-0.67006689579502,1.4878441307599084,0.9775395656688156,0.5176012748024929,-2.361154766080177,2.334140001910981,-1.5065236753489564,0.3609376071277158,1.6310685347214546,-0.6632893107190753,-0.17411361194182834,-0.23650238464632645,-3.033347030443056,-0.7075743227801147,-0.31159036871099954
1.039407378872052,0.3977443423822077,0.5596199522582185,0.4639111766598939,1.1061695770311442,1.2924932787595025,0.04722384759766735,-2.266848628302917,-0.02903248747968524,-1.1793085359173625,-0.00581726405858319,-0.7787144173746836,1.4580452246743076,-0.2307008370561734,-1.2329519305632894,0.9688751198222912,0.3323304156607648,-0.1686967334798085,-1.7448800476475714,-0.4546360401849795
-0.4432435384351277,-0.6399019610698335,0.4606487365837197,1.8414156333875675,-1.9122494295404413,-1.1925382605166093,0.4006915329646294,0.294392725458832,3.037023720851176,0.6061621116218171,2.0896965390975493,-0.9549550180140892,-1.031373036736425,2.4051066495511986,0.8832449008079348,-0.17652112006406614,-4.564489377728584,0.8807347937867419,0.4563843606320982,-0.3633065830653017
-1.110610352434206,-0.1911961151338757,-1.2950875699450295,-0.5975184273224116,-1.4015344476506555,3.9677782980647187,-0.7722793244839443,-0.6398932902908814,0.13905814563163266,-3.8009187893475582,-3.206818670886621,3.728349680132628,0.3353114538531943,-3.842229217031508,1.3104204227241478,-1.230584305318806,1.9337303970396165,-0.2398042450641996,-0.7538790611676989,0.4496185681433529
0.09822007158705504,-1.7862836848880284,-0.2050728525439389,-0.394364414010645,0.8817402263058255,-1.1645315855701417,0.18770834036087192,-1.6374431441008006,-0.6461501656309576,-1.7429554195515813,0.6011520376591064,1.1986331901097296,1.6815378205295486,1.1842032335794634,0.3737817171598192,2.7878357198094155,1.2454925341456955,-3.1808758717414096,1.3072202308874714,-0.4386209614394285
-1.1224086957792514,0.5523828993670313,0.1425146588274286,0.404538524961412,4.563860886029379,1.7666793890115025,0.4329749888844925,-1.8368137892526561,-0.1870431105234308,0.10530771571231867,-3.7098120806341446,-1.5242290259426623,1.8116338312541505,3.0678147129934086,1.7624584792298261,0.3078269782114971,0.4225283716503587,1.2973794180613611,-1.0242634781710476,-1.0187702772928255
0.11253184559064802,-0.2583593505176497,0.7577395276842592,-0.0495326378212432,-3.6607533034866946,-1.046373713355088,1.37564204487735,0.638859061232961,-0.7212423722055716,-0.3993517415014969,2.5602996322884057,0.04487720068275866,-0.39496623246336,1.395655798870979,0.8990019674445197,-0.0778691298334128,-0.9593414681997314,-1.8989741564501392,-0.3157179853258654,0.016264673012568467
-1.82500048652006,-0.11622798641816708,2.0528997555134483,-1.5536979966312254,1.5838788067149567,-2.835777075349603,0.4882108260842194,2.5195362457496677,-2.7582150915995247,-1.6192484922137158,-2.18113912342464,-2.7298211915757244,-0.18920601260233064,1.9110776402423224,0.12492204801726164,1.5497177094246453,0.7873123442782861,0.06011862050948149,0.6578502933239732,0.5677960472319561
-2.400886937194004,0.24227614044166906,1.298406228455864,0.9181438178728784,-0.4314907596842749,-0.7160548126430798,1.6885914907545116,-0.8413562677078387,-4.4139340814399555,1.1195749803449309,2.8106574237317457,0.4499336554445843,0.4174394290056384,-2.190298133536299,1.0795632164446247,1.6392463453611787,-1.1234489109560577,-0.5443789487169456,0.4326760144571801,-0.5085301351614419
0.6684179144926351,-1.5959271101780268,-0.2843223363854904,-1.7499637618852122,0.04747666384076751,1.1117983808077474,0.5473416809679462,-3.8041740926198453,2.625475063903852,-1.5022839963799484,0.9114512084421921,-1.1707640836760291,-0.1114003597800765,-0.3235526626976522,-1.0469207335822903,-2.2177754734315864,0.6152684666963615,0.21676672947842995,-1.1415982901121169,0.5094903045318944
0.050533585536626235,2.2947823605597195,-0.8638118712107588,0.20123927619270726,4.267456466028253,-1.1976855953249694,-0.4153019722947965,1.1114763617718004,-3.3740004638951318,0.6222453134468818,-0.35241400866313755,-3.1693213004584577,0.5456924532892052,3.4076980269713726,-0.511206980769173,-0.05450059519128398,0.0009621933771251004,-0.2008041228036579,-1.0895321993220553,-0.6899807198045604
-0.3539383484780508,-1.0404890853516395,0.58477478300227,2.1205686591907646,3.326854423679989,-4.1289046225038835,-0.03205248958174327,3.877642088898868,-0.885002777049803,-2.950695391840212,-2.470220200630416,-0.12558941568754672,-1.2106015874496965,1.120355991441878,0.18208954858453247,0.9068741796684636,1.3991783887953768,-0.03498312569298117,0.8812180109214907,-0.5996845361116052
0.3191534680049469,-0.35339975952342584,-2.7357470449222894,0.6959040257574903,0.34449500922349763,-0.1955807205399613,0.8067022423537422,0.1440175370318965,3.2495772727036236,-0.35168121846956524,-3.1410805440183216,-0.7293712221531224,1.3139290023174472,0.5201597086219498,-0.994789845809975,0.5127451330890936,1.6411770219050197,1.5725698374121229,-0.9465732806433091,1.7272431901755787
1.1281070295741131,0.3351575737991712,-0.5683418582325881,0.18386431749969212,1.7408326036919333,0.8650770867740329,0.7041717045749608,1.0619554392977215,-0.4542592882839946,2.7050707814033657,0.11243159331319384,-0.3817839959905289,0.34616572399876466,0.7098932346205941,-0.1880131917842364,-0.6868070494381359,0.3709958800015955,2.730599614042605,1.2442420208944165,-0.0019620374876497602
1.5257547589355689,0.6681503709213782,-0.3896670975527325,0.3213447702160274,-0.5008023725919527,-0.2382512129004169,-2.2477911843665765,-0.7096041832498728,0.4714086774115578,-0.7290220679472058,0.39812988928821696,-1.4100459176787112,-0.4292219527696688,3.01551652698769,2.0080153385698982,-1.4574807430836882,-1.4122861417976391,-1.434224226828545,0.8417656579963635,0.7914892064790456
