1.3315682911672129,3.71698674662376,-0.5999433729158364,0.289838665652062,-0.4671896398023873,0.2684064799941352,-0.2626203241547555,-0.3079126620027566,-0.4041509428341341,-3.449354014105002,-1.8950529168849215,1.220022074446793,-0.030752286000048413,-4.644803012723068,0.3253508411492565,-0.8617271386175903,1.9877545719194072,-3.3560826824609014,-0.545370482876124,2.398527382770536,0.0
0.4556352772393961,0.11081998742598079,1.3629864564364396,0.3275687748021642,-1.7805063342669645,0.521459948025351,0.5908730592542843,-3.2765874942186968,5.512888004580605,1.6817568439190191,-1.9302493475955107,2.0586595081790278,0.8145038398469914,3.907632312438812,0.44682321377937273,-0.8272194297892974,-1.4671139936669468,0.9010086802352256,-0.4816397006608534,0.04826253485454621,1.0
0.009214928085504835,0.9410971326259344,-0.23575777845037854,-0.7796485181882526,0.005426209824447989,0.6784177571508632,-1.9732604958402324,-0.6225344354136753,3.9114095517616665,0.926577431766626,-1.1276272997476935,2.7037252158245777,0.5148497783683844,-0.08934377874934765,-0.2878731153648274,0.8729521141944494,-0.938595641594684,1.7035310988616026,1.2968876992330947,-0.8213360650030899,1.0
-2.158009282130155,-0.7228898881865162,-0.7086712449884824,0.7866080859913778,0.3138243441824046,0.3267320272377198,0.4846239294733162,0.2429900878739853,0.30433237864261276,-2.0724714084996356,-1.3795579518254248,0.322698163636791,-1.1701182959846737,-1.6191546279515208,1.0760477949011245,-0.9190256400437528,0.27152443618857924,-0.4861983240070787,0.33939827102248754,-0.34131449125009,0.0
-0.7455500003424219,-0.2556103329075614,-0.1915248671146656,-1.610160763447187,-3.0748492879702174,0.6553765307979197,0.3140477618388186,0.4765611232142116,0.5997598735378263,-0.7481431066305956,-0.4913124183963585,0.9745200496911712,-1.758104931921336,0.42734588861843614,-0.6373760354379133,0.3328607695663113,1.7472243060681214,-0.2201532292555832,0.6970931413720645,0.8214631277597929,1.0
-0.07194150956111363,-1.2542563082121068,1.1412222151766451,0.8168263424726879,-2.199676537724695,0.2582933256089344,0.3735024966251628,1.4369822523824083,-0.18322928287644166,0.4756078224180707,-1.1804484741814831,0.8297332052332538,0.26622599261225627,-1.5258762995359534,-1.4494996284777701,-1.5364265972902411,2.5472217772603343,0.6285291894107348,-0.6290410159336689,1.0932276429612848,0.0
1.9593857509667203,0.23845845292508375,-1.32929108312653,0.4710415583670595,-2.8996242355788766,-1.299496405145961,-0.397890973620338,1.057033829569189,-1.2456250555598427,-2.544579306646821,4.893826012137426,-2.4484434276334097,-0.8463850652975142,1.9217145458141736,-1.9025288780952827,-0.2673537099878882,-2.1232032712598454,-4.339764519723363,1.3880160513539639,0.7642363420815209,1.0
0.3698930761360562,-0.35925464268088414,0.5601361954013326,-1.5329108948549186,-0.37459630962444096,-0.5496265031438993,1.177821260869928,3.5375336798455885,-3.634687431204304,-1.693867236555948,3.174578517076388,-1.342527966567053,-0.31613602885888176,0.5196610351367443,0.31444220927981276,1.419315282539763,-0.4357550612783026,-2.988276638346969,-0.5891118662401519,-1.0119845455486864,1.0
1.409325563979139,0.2319033596238522,-0.954993123693993,1.0325735793949895,-0.5620243307989395,-1.1836685809372867,-0.2587902415599644,2.0627874293414488,2.1559423627928127,1.0544012179317157,-2.325043551033768,-0.5673429219607958,0.8491528041498029,0.8825604412756628,-0.93873156281381,-1.613028372823127,1.89066718001292,0.15501262994154938,-0.6743407989137736,-0.4380686326288485,1.0
-0.3417993386141853,-0.1944624507793538,-0.03222458522992721,0.8368144570332265,0.22170654606560697,0.7781460958773188,1.7824782930711405,0.246345379299137,0.2372919421479838,-1.3678401790925807,-0.5819720502529256,2.341831696137196,0.6262665581832385,-4.5099116849546395,0.416941070880242,0.4267602482222215,2.773044213038812,-3.387036171040905,0.44769921160464243,0.3885246345757974,0.0
0.6689822130660505,1.2200232149257515,-1.098412829905123,-0.04888885143467527,0.06311507712837287,-1.397192795183662,0.14095031123586574,2.9962825806719775,0.3426825341398711,0.6210671924370172,-0.7292238592778674,-1.132109045462631,0.9765718189225406,1.8874286919803065,1.1190202022874751,0.4163393416699703,-1.8635658295835047,2.529781336565448,0.23085092741462376,-0.008631163450934355,0.0
0.15673394546771935,-1.747249600391438,-0.6483887528367365,0.4738777950696421,-2.2111143160336666,-1.484324890673097,1.1418637760883352,0.1634702577128128,-2.117864473927433,-1.1205885660832455,2.3622843334043964,-1.1433576574628053,0.7837398113014244,0.53813101673845,1.0781976479140014,-0.8948144353783071,-1.4040886086248943,-0.7018586693335537,-0.8935050721410887,1.6466113849270692,1.0
-0.2723945847314036,0.7210575402601197,2.0742376903480872,-0.9001485654551443,-1.7294993468173796,0.08286452953819219,0.3177970627278747,-0.17758358735726243,-2.594121952721743,-1.233914292110012,-2.416609115930953,-1.0459779206641666,1.810357474737864,-2.4189427530567222,0.4366757908287735,0.6567020117041515,1.6305057172091748,0.6704479685587635,2.4152462664143823,0.7006653687842478,0.0
-2.0246753902412293,-1.3765217335208002,-1.7828607066917852,-1.4196619117819884,2.5937577957917,-0.041336118982945716,1.2447928105833022,-1.0067962141777125,-0.08443093305687174,0.6311628356240488,-1.8113353514301924,-1.029770243648355,0.34866472589403524,0.28064650843788624,2.145329048275191,0.9656432750668346,0.10374742032208367,1.1343503464217983,-0.4545302554651023,-0.7711496930376365,1.0
0.7319924932614694,1.2797866465653602,1.5767637606579408,0.1392757903234164,0.3188019668023785,0.5758243576422084,-0.597761787707596,-0.9956084739723888,-0.08010928007534258,0.9295156907978298,1.7856474533511486,0.3420366461364361,0.3551088981294926,-0.332069818575674,1.1837001385612584,0.3000163051881335,1.0871962203818348,-2.5895759756172034,0.7964626126702049,-0.27312416857536814,0.0
0.6936088353198497,-0.0027083131138642413,1.1686730478892595,1.6350075738326317,3.8068963070292834,0.7263025858525755,-0.6984475505001537,-0.8146189824881311,0.6944574539603837,-1.668501888226354,-3.182380706032644,-1.462078892348493,-0.4910103553025583,-1.7790910561357374,-0.27178119470012546,0.9475931574038832,0.442117047228586,1.7627719744499148,-3.0682595561284347,-0.9830684598534912,1.0
-1.461807335212947,-1.3562039992018524,-0.20090406948088252,-0.759337707827861,-0.016049844363091044,0.19415449963213824,0.5120824885003263,-3.534286267159488,2.2266662470960927,1.859044572916486,0.18109897993688148,0.8721196859560639,-0.6076186304990598,1.4171833663525375,0.7008829649242895,0.9807116484434903,-1.8053482686596,0.08150199056958816,-1.1404909444068743,-1.5305964365223097,1.0
0.36342783372880827,-0.41620093743224984,-0.06201661087413464,0.6888043100934272,0.0506317442165025,0.4654631754304818,0.22121425348676435,0.5634406948702937,3.2155578286726634,1.5211611678617791,1.6310978169916177,3.155984230947957,-0.6415072945553267,-0.18189406879858502,0.6434630823450554,0.35271675589527085,0.12428270837490504,1.4467165095411665,0.34198300550517824,2.0724467895329375,0.0
-0.7428042850171108,0.393628031424967,1.3245653271005295,-0.60063930604133,-0.20897036805905747,1.4269567029034531,-1.9994941069518364,-2.817114115008722,-0.006297678471557494,4.502514101113396,3.1825728824925825,-0.7679844158120319,-0.5269191608664286,1.6871205942842586,-2.936389333662599,-0.6114553879869948,-0.8819212893366245,1.3874932701269678,1.6149201818862309,-1.3416096185969264,0.0
1.4840716349343277,0.6006362133608061,-0.6293931743005691,-0.38844674194126144,-0.133989631843087,-0.375507698666962,-0.22679987104630864,0.884548150544811,-1.2635228503646487,1.583002642286039,0.9994387002610376,2.556539554451738,-1.2229388156395888,-0.10413654156968384,-0.7468723522969953,-1.5372666756953144,-2.529131448801347,0.14543545731440044,0.9269691762825744,0.36036768160632304,1.0
1.4853497185228206,1.0871768603305632,-0.6856103405418033,0.13508132490642447,2.5052306038643444,-3.322547971038822,-0.1444369322471702,-0.3561074828604628,-2.9887016138172684,-1.4548571058502164,-0.07875766026665153,-2.8686270120552573,-0.24541490542869185,1.9716354046001088,-0.25318891409784233,0.311729256827502,1.1597802389304948,-3.070099234778844,-0.3230997658300461,1.2120331389471735,0.0
0.2853341440616734,-0.7334551712702566,-1.9959201325780476,0.5133738157505285,-1.5862664883118565,0.8262315623072402,-0.3974829551681536,3.4915563797745865,0.5199876467063049,-0.19771826499672465,-1.7146398755824301,-1.032699540559143,1.7799612925804975,2.532309368332893,-0.142620737098707,-0.01054576771667791,5.686138666380446,-1.4839643036089007,-0.3553886665014473,0.3444042900512685,1.0
1.064887583627819,0.8400287085106996,0.29174892825028326,0.2452942501337908,-1.6553970653743038,-1.202942431474744,-1.1355071192123367,0.6944147455600239,-0.9076538945615754,-1.3162708003172687,-0.9586721209393576,-0.4576090892813299,1.060859349120882,-1.4535444673518645,0.5031171472157407,-0.20655503354431176,1.5840584489488558,-2.0043101324953505,0.5818897845366523,1.156357920387313,0.0
1.0771864228573511,0.519393472389134,0.07921999992138985,2.502746632170312,1.1766751844223617,-0.3862866453298828,-1.668741049520092,0.21514524160151877,-2.9465406130736223,-3.4711730154220217,-2.3966495107128427,-2.0100528024466926,-0.5545742556165946,-3.0093072051955048,0.9142214439357084,-0.4177408897293178,1.1599743812285963,-2.2302870391542378,-1.2503658137222335,2.01010467497076,0.0
1.0719822714623577,0.0842391452077643,1.603292291059843,0.3947367046956614,-1.936558282722573,2.9623753472879666,-0.2887529842820559,-1.524626347964626,1.6220446103599204,2.3117618990080406,1.596680938143534,0.8528503937916013,-0.64408342132309,-1.9080811583712387,-1.9132537656772175,0.4967332358311309,-0.047819969283113946,0.4564524748376611,0.01067814028596368,-1.6071542884551349,0.0
-1.1446565794105308,0.19686465049758156,1.160160271340228,-0.6908547355418947,-1.576789666303661,-1.2808351168335106,2.1393882793540864,2.6112022810536755,-0.2774666057954676,3.104937188406067,0.3424802641116724,2.6543232451115046,-1.7943695649494336,0.2958746085505394,-0.3596043614156496,-0.6328985439101154,-0.7728062391367237,-0.17700888856647504,0.2423274270587862,-0.703146817590448,1.0
-1.2851639007145839,-1.3410985082824431,-0.7217286624122515,0.4481882068438586,-2.976010723032848,6.222583336756103,1.2482900151841727,-0.2567184387608018,1.326385588689848,1.4925247649086855,-0.8674700158240742,0.6763753903351816,-0.4431413241102918,-3.125062544127664,0.2355165926701902,0.6225524074480872,-0.5106768803090632,2.4953097716063177,0.7146117432892024,-0.11880478962781693,0.0
0.8722574275887643,0.10221456465076297,0.3000067469358485,-0.2251562885948256,1.0705935263022948,-1.4659763289001264,-0.1791740474802506,2.146666271218073,2.2207400496822056,-2.39020949326526,-0.8265831001947322,-0.11957239929800208,0.9128783062122579,-0.024800237411992162,-0.21112208168504135,-0.20775951838697088,-2.8109683917600945,-0.048775552999922187,0.8743258543679503,0.13445834571288204,0.0
0.020299066066266924,-1.2126223862325272,-0.4970903543039223,0.9044309100997012,-1.3726121529164719,-0.5901780597274112,-0.4477271761904618,2.931996711596443,1.9862608891500453,-1.494215995716139,-2.60381139163953,1.0572436287381273,1.6324551570411825,1.0561067192296791,-0.6773851496474619,0.6428241432409841,-0.7123316075874029,4.051988792664865,1.7228894990057406,-0.6984382818775108,0.0
0.4766045851533285,-1.4023861123864845,0.304098485590093,0.2838982963685969,0.919073126066463,-1.040591580111781,-1.3542655665316616,-0.4852905621324827,-3.315206668598478,-1.0063097314569007,-0.8501531222995881,-0.4535993209804771,-0.03978562275326069,-0.10829208198712852,-0.5040200238092243,0.966119867901299,3.2014662860547327,-2.210529898659771,1.7143464303024138,-1.1939868452513025,0.0
0.23844863910900224,0.3745771545538355,-0.5437883966157862,0.5596249210426573,-0.20015317418774248,0.08267014195948574,0.44516946849044897,-1.256366143740234,1.8573619393859744,2.421447317585096,0.5119989444746316,2.872851808710971,0.2355318019146137,0.3839972375205635,-0.6916908722085189,1.242581714111704,-1.7327893657866928,0.6239489098920445,1.6578113346725156,-0.1984486948612032,1.0
0.6207119868222184,-1.3499198354708264,-2.3325891492925437,-2.1385391019894304,-1.9915160518390016,-2.6170595053109023,-0.5433388559097341,1.4774617508043433,0.5415347372902592,3.0486876072917135,-1.922030388320921,0.5540762744650863,-1.130681739478388,3.1204589771628775,0.4828083307287936,-0.6352483854414053,-0.9675040647366336,0.4236383239311936,1.744225404542973,0.835312221738857,1.0
-0.15125308988525957,0.2278177494990484,0.9911427430083326,-1.0048196871792383,-1.5707958892322795,-1.215547257145853,-1.0733661409675788,5.836002770621501,0.10598992012605372,2.793427109981398,0.224843629352371,2.90870906541686,0.6701134576601508,3.0621381237246417,-2.0710139507174063,-0.580479735495115,-1.6758406212129637,-2.054774576274254,-0.29142187794911223,0.27496365461125793,1.0
1.70155711533909,0.6675391157103693,0.8345185195667428,0.9679281451449854,-1.054839646100088,-0.4000377419179232,0.16903511351715025,0.2839140089957258,-0.1857429022616592,0.4348353000395113,0.23532646036714236,-1.2186052632218778,-0.09662237119953779,0.6659945153118504,0.2409944674543037,0.5100765710303236,0.23602072628335274,-0.5301289079019311,0.975680157767277,-0.4664795515045562,0.0
0.06724029525566717,0.24247626283357765,-0.5532517815408833,0.14706819933774784,-1.3263970284219797,-0.30702037804992865,-0.6846460000010012,0.8816559846239562,0.7361561190251517,-2.3915311119223186,-2.393145645523001,1.1601321806588003,-0.08903758152722202,-0.6898040574770409,0.053833457144312896,0.7960041335986306,0.12883943462866965,1.9652668778444389,0.4988501302881633,0.15930725349503885,0.0
-0.2764230575207133,-0.982594148689181,0.04199051978721609,-0.3742340033134768,1.008560159718576,0.2248680708832551,-0.7000378697579048,1.1619587579559991,-1.9641719931514117,0.6209774601339543,-1.4172547331400729,-0.8278947649769791,0.08401296248370925,-1.8266433825980064,-2.0713943711682563,-0.11942880378063815,0.8093402135660582,0.40224719699529304,0.4655033441334653,-1.9991127043116397,0.0
1.2052197677385639,0.593006670203029,-1.3361971082826678,-1.3032569978322393,3.257881532199273,0.07885094981578651,0.5053880945459233,-0.37214111103471526,0.19508401058514277,-0.5293006366974282,-1.9672780072435916,-1.2894683118157313,2.538457546745271,1.7153738649521602,-0.3804730255850445,-1.8083607074628687,-1.931079570049924,0.4800169607710481,0.6509713927194017,1.454179011651734,1.0
0.95552301828517,0.5139007703257344,1.0291558805085068,-0.27327323491225464,0.9138103491709616,0.8065909779675962,1.944641296096992,-0.9623630520672372,0.041481098953176095,1.5242380139722798,1.2892959267320296,0.9596477756510282,0.14654287165193372,-0.7731851802514746,1.470754623848974,0.4301304945365682,0.09846894571379906,-0.7671909289764831,1.0623366951388797,1.201792970129251,0.0
-0.2709692873736565,0.2352267351106734,-1.7957835513275124,2.24917501079068,3.3528185994495385,-0.25358499856746164,1.1065729725565605,0.9341080081300844,-1.152135716430515,1.7683142598706227,-0.9499204132604496,0.3080403569790803,0.9212189700002092,0.6952264690084058,-0.6623467513055005,-0.13428031540264224,-1.1815253838549655,1.1745214567624258,1.6333344182635967,-0.4242176871868441,1.0
-0.15518263146145966,-1.0987585416852443,1.4178618479021003,0.12105046597979797,3.5480183830181846,0.4864408628612054,1.25610482982918,-2.3781838645399285,0.8292883713921166,1.7275463014512347,-2.6368747093719485,-0.43676475955180005,-1.3362626924465395,-0.1902181403651579,-1.2221176354866075,1.1925225323621615,0.5599401861875676,2.2826275719129487,-1.8523428535733673,-1.5512706362358848,1.0
0.7774555871520236,0.5679952045402314,-0.3141346501563941,-1.6323312008475905,3.1694460570470917,0.9008022522930595,1.9012087158987507,-0.13004724556899985,0.6858533297469316,-1.2657050750760988,-2.1343922367595396,-0.44205316938612554,0.25977514563300386,-1.9452161808812471,0.7680158414082732,-1.1493547990121427,0.4084519676642109,1.3543146902413905,0.10441288507918835,0.10646116145252643,1.0
0.0812212497874175,-0.29316189795263314,1.1024405321856912,-0.06138944980672316,-1.4934810948490829,0.4624377710856564,0.9549394802514682,1.6035048147899147,0.12004829577862998,1.3962600286873912,1.3272583198650578,2.051698654023913,-0.8577665330457581,3.434990875722357,0.1331210237645536,-1.9079842403926917,-0.99543712874082,-1.5535554937857337,-0.7090482402091621,-0.6579577500873416,1.0
-0.8044975681385645,-0.3415903381585593,0.6906636149918886,0.5752994497444084,-0.4294510352884421,3.3384639089823303,0.41932546093509987,-2.973967072082375,-0.229001704446846,3.771944760078016,2.788750684593013,0.33481768021789116,0.01941549337753976,-4.000689823809188,-0.7548062932703866,-0.8349509098672717,1.1183135344513528,-3.0229867141529354,-0.39436583169111056,-1.049021006943826,0.0
0.6934535112627161,-0.3605906597592377,1.4036993011018613,0.07583332477554643,-2.5133072819028004,-0.23028828798766304,-0.5174490938951197,-0.21532312624594596,1.749205946760973,0.4787776654374865,1.2410687242059162,-1.3598515413604713,0.6694752331361736,0.6188141451028192,0.31704605060075763,0.7424904420199822,-3.0952206211057574,0.5461371727507879,0.060282716264074734,0.6651837060898921,0.0
0.2897888279133238,-0.05507141233241972,-0.028530462074916017,-0.12240122075897394,-5.9220114212847434,-0.8153973359714394,0.3482850667787509,3.0475308042845164,0.7713481811961431,2.716077407792592,1.1756717029088024,4.16479810253222,1.394913719955652,-0.42580459057366393,-1.0521237670416568,1.1647048391426307,1.5521920089713332,-0.874372875485503,0.8637204778032189,0.4816457953911886,1.0
0.6174019469455546,-0.34763376084080555,-0.6844421494873257,2.575430500645863,-0.2324571523766691,2.953058536964644,-0.355190705381521,-1.7404217933964277,1.5358566075510658,1.2716049039088515,1.7208590646005182,-0.602098483102134,-1.9074168433444287,-2.3027195944967556,0.3220361965940873,-0.5450806291529565,-0.7552466684805371,-2.280654900498924,-0.9413035754551504,0.9882157077292194,0.0
1.4425822950888356,-1.330983271559107,0.32284038058294384,0.08233855087932672,1.7785330671624187,-2.0899809574356567,1.7552806303984994,2.1375465798472884,-1.305173690508328,-1.4884707165734106,-1.6278710371543028,-0.9500364121722598,1.1704000088578896,0.966299282486642,-0.4665572261655943,-1.2642444787204963,-0.0398545254999954,0.3933149393199423,0.09227184232441497,-0.10589804928474712,0.0
-1.3860567192467788,0.6517754323604567,-1.9550250236212527,0.13519379712156063,-0.4535330762383903,0.7339410675680518,-1.535267456363144,-2.6432503056151777,0.3260714347862417,1.8759837805641115,2.672245209644158,-0.1224583323144577,1.4698607059624949,-1.088574973183507,0.6440843133618013,0.6463390400378903,-1.7870468687935588,-2.0320127371795222,-0.40722980674148684,0.7600258544920018,0.0
-1.7030030639095988,0.02603663818393968,0.8693767479103485,-2.267346948755803,1.010927630598337,0.33197759963805895,0.20952477336376496,-1.430233181260547,0.5986768652447432,0.8215711475605019,-0.11624383490623978,0.16154586187518638,1.7289661545683377,-0.5157392494836176,-0.503839820621137,0.5250137823425007,0.460306227757721,0.9076500363477412,0.5881442562593991,-0.23010699320917946,1.0
1.6965790148958004,0.3621631530450583,-1.4522310319268525,0.837732054741324,0.6820678930702784,0.6622158466003535,-0.5265802301832025,0.3313140909421499,1.659454379463193,-2.303389605707287,-0.7323511510973929,-0.9706296337722248,-1.022910883588925,1.1171546690537373,1.7608546542779375,0.4685599497441453,-4.791046096289908,2.2465649834460697,-1.0971001833886083,0.3542617126480366,0.0
0.08502821912399283,0.9698528811940236,0.4567695719078188,-0.4647559899711837,-3.0042156196005245,-1.6379007338644413,-1.4365103266649555,-2.4214931940101807,2.3417211809086673,3.225702885647144,-0.13756765590576847,1.8334237379785467,-0.27779456365822863,0.9890879637729416,-1.540519043864398,-0.05692431911772301,-1.313015129998365,0.9146315002274686,1.2811738200445677,0.26742039252001876,1.0
-2.7426417292920995,-1.7323786526313756,-0.8972350347306473,-1.0166955124940835,0.6437340289438902,0.12137305796975577,-0.5042487197620172,-0.6180191261226566,1.4526930273669787,-0.4820470068898148,-0.11198562320513697,-0.18134873613023442,0.8066669533568136,-0.5568356372512063,1.1438452705789588,0.1468672152935093,-0.03572556158840185,0.87535559979243,1.139850946727818,-1.3402692783155823,1.0
1.1966706475956888,-2.160840257679912,1.1854511642779728,0.3127085319582105,1.1731754761377715,-3.36610959231831,-0.5230323534258106,2.737125564228524,2.4316665274404388,0.35030652479534097,0.1698512932431101,-0.8359527471623891,-0.3431905295482537,4.105632866927243,-0.18204688466004723,-1.4757961620086069,-3.4818796015056344,3.8543121021744153,-0.018774736140608036,-0.9568411735830235,0.0
-1.4905151623429986,-0.07516293720863187,-0.24059941165747856,0.9437313514008594,0.017510037349310885,-1.823453824782788,0.5027012541099984,0.7195858227967551,0.3109990675599549,1.2296367188426915,-2.84359471496736,-1.7969273511043085,-0.2837691202512938,2.845951982751976,-0.6524592259979228,0.17675941687549054,0.7651702724243356,0.6891487396443299,1.71707559183525,1.6425543733027663,1.0
0.6304896097144191,0.6646259517120529,-1.1000827497086465,1.399237451189528,-0.5488264941378265,-0.4375495251042608,0.14742747014602284,-1.7161151128967298,2.999309453445046,-0.9295435180890504,-1.121019262021694,0.014081968717302704,-0.115138337517597,-0.940040161096989,0.2115958424861397,0.9091310446839732,-0.6925846519811812,1.825431902615546,-0.4068423020133811,-0.07417251554805672,1.0
-0.11629160487957475,0.054503968216535685,0.14911383309011347,1.2718610124590914,-1.187764390660557,1.5377955467779194,-0.3055555001140041,-1.5667761637725788,1.9549205920364685,1.9371771102075377,-0.3174686235843765,2.5564419232218674,0.3884538906517456,3.832636827011192,-0.1616088547240824,-0.7642221861142202,0.061898178042808776,0.4114526582170963,-0.19226851181952767,0.00405580095216965,1.0
-0.8389024089060483,-1.603516629569774,1.6171332123850302,-0.5296133163042434,-0.3642651872221632,0.3020227918358607,-0.402585187673938,-0.4604341106738639,-1.8041961012790697,-2.371073380410807,0.7317343889551798,-3.0090788278245326,0.13250842656672399,-0.8510026465954209,0.014818154658581325,0.179659551985986,2.5898589178558846,-0.937495979355699,-0.050854891074410845,-0.03913008545344242,1.0
0.8289720615482766,-1.1694860109690306,2.165031713435853,-0.8830839259436432,0.5096987896173152,1.7791076109304205,0.173993283466099,-0.7070487696811958,1.4642033676168638,1.4213481087714654,0.5709214043521184,0.05210007946015615,-1.119748958285929,0.8269549388275981,1.5606868362195256,0.7374174709694674,-3.516550226937582,3.337255295792443,0.6368317312529134,0.1716885449799513,0.0
0.2144473942500768,-0.7472348401658732,-1.319379660338285,-2.711738292048892,0.8215649553676223,-1.90096287783977,0.05316969336418442,1.6945165858365776,-0.8979718098822036,0.8928620956444047,-0.2317108720812578,-0.27235796482690977,-0.028175664091062362,1.805155984454694,-0.3553875739309513,0.010454903381384056,1.7939337164519396,0.41712360408459215,-0.3260732424634183,-1.259320345805046,0.0
-1.3462343775635537,-0.37174830674599135,1.1740261373487826,0.40213497101527057,-0.6460605901155156,-1.8518211868042531,-1.417893681710844,-0.9667513459575878,0.3487285669162061,-2.7031678204097402,-0.08084528375378656,-0.6226556395780052,0.9149941861213668,0.7102446591591774,1.00437706427937,0.6916291834097738,-0.8196128537596191,-2.250457436280248,0.4262329831005861,-0.6777432598664712,0.0
0.08375602710071949,-0.8322341489662897,0.3038007615765783,-0.3091080266296923,0.29582638655507565,-0.5098038322043247,-1.3409400455696978,0.5878742685991268,-1.143949376840468,-0.8639565157459098,-1.5108761883041315,-2.1081295120386687,0.9420753824529138,0.6471159371546954,1.0560400921084043,1.4520293215336688,1.9140319075065604,0.5009464126733247,0.7935354946860474,0.2263213260953465,1.0
-0.0337810497935518,-0.8932630010399278,-1.0698648880668986,1.5116470295832387,-1.5979047808023412,0.9019627488096094,2.054817208059855,0.044360585069083296,3.351795164564362,2.899017483648305,2.5216830351568693,1.3235085477605772,-2.2117694237316785,-2.0607354828990587,-2.391549123847625,0.3093086495667994,-1.3644909965375867,-0.012812666014470387,-0.5283183206137082,0.027395948028031258,0.0
0.693653578508798,0.7629732634045414,-0.8052898023888736,-0.20443619847393169,5.577139927486624,0.6909299311073376,0.05332915025507105,1.5098160233110722,-3.5686255295567286,2.02951852198498,0.2165028566470286,-1.3161784430996244,-1.3099433937540328,0.6547106556642152,0.5446044785865299,-0.7637220977188064,0.3382356154478924,-0.9597475978844568,-1.6235504313586715,-0.461710972018802,1.0
-0.5113359489471553,0.5675152838545976,-0.43115136375158336,1.3733029031827027,2.971732916796257,-3.363429360315821,-0.09415884226127197,3.0741059506988,-2.85466720406033,-2.6587290237483376,-3.539676523358072,-0.8781584641579518,-0.5084696902427547,0.9416053409964756,-0.7004721864195008,0.7066468637750083,2.4196753899488046,1.5696705809783553,-0.7463340068778327,1.583132200742291,0.0
0.5750471059425704,-0.8797222025959086,-0.16446369413274123,-0.8182162649695078,-2.540453718820894,3.17562979204053,0.905165069333015,-3.2835125600243344,2.4429733052662583,-0.842657110744146,1.0392692499828968,-0.09917678058445689,0.6205265633503444,-1.0113224089932715,-0.6469156541578388,1.0966260069144185,-2.1287805513790254,-1.2303001839793464,0.30270089563894875,-0.22459255835116892,0.0
-1.702141891779826,-0.7423787411879008,0.8839396910312558,-1.5724725255920011,0.18756776283315513,-0.9866006124995622,1.4422158644539138,-0.7916955783450212,-2.1961015368164687,-1.1925220124507023,-0.4811777526754773,0.2728425930665335,1.0361881512630091,-3.352603540998601,0.07214921408158094,0.2188135698709769,5.088325944414204,-4.449630871333708,-1.3614615217335426,1.2624707346453858,0.0
0.08383192147332337,0.14739699256327427,0.9361509660732646,-1.9018281675444997,-0.2326832224651365,-5.042660793503174,0.962474990972873,-0.35040397169100623,0.817556400732944,-3.3444539696287565,0.986147762341102,-1.9635199353843609,-1.6875861066526654,6.393645317394121,-0.5320412099153801,-1.1364674080564727,-3.4963757299772986,-1.1247843531439723,-0.8329642328621732,-0.003531554323075663,0.0
-0.07701906449882151,0.5824828943739246,0.35160078883478796,1.218985192064033,3.8387266609223425,-0.4751027992307252,-2.202555186014187,-1.1314180097220679,0.050346950151320846,-0.7489713308867267,-0.7345827560751566,-1.0097740174847405,1.3463495066844315,-3.6015779342958516,-0.676512036694123,0.5867583240326533,-1.6752083749680007,1.8730668200201732,-1.5648810973729872,-0.9606387762918178,1.0
0.4031236041579023,0.3964342869624211,1.030898712728717,0.1490033677504667,-0.675890936623822,1.4876112955929575,-0.7822169508530179,0.35903256850705717,-1.6450138677086494,2.646917632418875,2.1407150856347577,2.7025967244508564,0.9877784973419405,3.022634845617816,-0.7785037160070462,0.36777057038568023,-0.603807493628018,-1.9767070822990889,-0.1920592858474202,-0.3675837663395644,1.0
0.015916037079608477,0.7005237672229198,-0.8066809323395515,-0.7108120995154537,0.4608363449553734,0.4657774222111558,-0.5359849539089084,4.722372842189484,-1.1533070331818065,-0.4883478902522917,0.9419583758115756,0.12732902755946288,-0.30626072142784955,2.8158240310676357,-1.3145010940185982,0.3273398718341172,-0.7090356297201614,-3.163102139931582,-0.1453104484971008,0.13306876752030367,1.0
1.5789227164795778,0.29853101076336647,1.0879560674308597,0.04920195566743908,1.5224165022748992,1.3748199053356298,-0.4884629926031664,-1.631048097761266,-3.3252744884785255,-1.3733648717276112,-0.771648273908167,0.2371182123581299,-0.2852731218731068,-1.1461691507365483,-1.661428650165016,0.869482941874839,2.840062531153907,-2.1154084888847913,-1.9413300915621663,-0.013353812284953448,0.0
1.0436778295963915,-0.2368519270633405,-0.23409451911874005,-0.4796516116640544,-0.6419363170087832,1.2218381979892716,-0.16023503814148596,-1.1468911900735512,-0.1716327886044251,-0.04832256834566226,-0.44288506591748095,0.9481385611479282,0.6959098804053115,-1.372363173288852,0.6405418400247516,0.454547058557553,0.925977836861778,0.4773403094071023,-0.38280453267269277,0.0504853077289,0.0
1.7601248284193591,1.9444442325384623,-0.5180828401903994,-0.4573868825265108,3.5080896747518096,-0.3367315331916923,-0.910973019985566,-1.2602586012989698,-0.819506556771065,-0.03293019382875118,1.7953179042097152,-1.6714165788656312,0.3592036815832622,-0.14353949341676464,0.33047729557584143,0.9271938040360423,-2.567257881909784,-0.19244770383253734,0.445217942953571,-0.9508339211235842,1.0
