0.07454635088488303,1.0613852348563984,-0.6698330039708468,-1.0633862717430842,-0.6418969433372913,-0.5932962278741228,-1.1520103438074667,-1.6699059209709812,0.9267341767903444,2.493344729638232,-2.749472367352769,0.4723836405516287,-0.83353130834288,3.8713350132442885,0.37230722914729736,2.2948713688294435,-0.5427925150398469,1.0192167595564898,0.17840884673941934,0.03862396161006676,1.0
2.353466721603456,-0.7855339397053348,0.6905873338456667,0.21854587857279045,-1.3316569083847598,1.1818672403731123,0.4271837536502665,-0.2603043890585053,0.1601253287923189,-2.409016574024607,2.4941294372268485,-0.6078739480699252,0.6083029449067767,2.764177212590325,-1.1169809277352385,-0.9856168992319164,-0.8065820897140124,-2.522049726830528,-0.8004242261436186,0.3496795356440169,1.0
0.7247052886601093,0.4413588252372732,-0.7575793637147924,-1.220193353739108,-0.4552421201646717,1.7889425895205395,0.7057195172175912,-0.3972407964673004,-3.7620012340143902,-2.0626063417488893,-3.500340955842701,-0.34145742096409204,-0.396817643758161,-0.6359804485285908,1.2307950545238344,0.6519801626520036,2.6965805390763893,1.211338459719691,1.1131489625896291,-0.4524807947019033,0.0
-0.2884503443312782,-0.18795756732335325,-0.3758253514582572,0.84573672679317,2.049219918953974,-0.8335893660028303,-1.3748294289901617,-3.5630651931587094,1.1788259524009728,-0.4896104652682759,-3.2536320101638037,-3.0742348072045624,1.6537111594585507,3.2967388908231485,-0.4256679830452218,-0.22464145062340804,-1.4294589512467617,1.1906379642665783,-1.044723445212129,-1.4545933248647276,1.0
0.6268962227617149,-0.3173469534425568,-0.3300379180733292,1.0817686301898897,0.6757778255298467,1.4993761828157155,-0.2206238120893416,0.6713944076113917,0.7411777160359192,-0.9431254711933954,-0.9506172104285986,0.15597005478644474,-2.4075471125283303,1.3891144382768301,-0.9363064623192286,-0.035620872016637245,0.9160553616448328,-0.2763669123500101,0.8398769976180029,0.7727296507996155,1.0
-0.4971421176823425,-0.12575690582554191,-1.7989555854993795,0.0007313890144564911,1.0116760732410286,-0.13591879974760446,0.44618260100232504,-1.2415338888200356,2.1051599875013602,4.265878479728162,3.9886252071516077,0.9244321066240724,-0.6819917641690788,3.7507320442250647,-0.07026652200921651,0.963941189495742,-2.434957461078614,1.7099562660295249,-1.2942720340347944,0.8671017302432209,0.0
1.5918941072730808,0.7778069615778528,1.1960104743382574,-1.3252193337673774,2.8833028926513333,-1.8433168451280024,-0.2722078190356756,2.3005278115054844,-1.7451030532577332,4.150062782098537,-1.754017941205762,1.4958997283059112,0.4054567996052903,0.4422881790043969,0.3289596663358635,-1.7791927481031191,-1.8146951188102909,1.423878482058605,-0.3227422046276231,0.2539083437163992,1.0
-0.5893506305112512,0.4054558843498916,0.1586969147148103,-1.5987733939623117,1.1386399877236617,-2.332565616269737,-1.572342299587028,1.5843186468612371,0.8615558483130381,-1.5024211458285823,-1.0091998772771322,-0.7807495505485222,0.604362469328704,3.7516521181728035,1.2096067433097464,-0.6967060680425089,-4.090980214552314,4.251625672279204,0.5359324073555092,-0.3681324937910004,0.0
-1.6813702276093891,0.1025427562997564,-0.6388681295861897,2.23206823487392,1.5050884193168026,-0.7687400299363855,0.9444670338034946,0.08271304877262016,-0.10087712178609598,1.7705434948820793,-3.1473944534199028,-0.050809367096785296,0.7244680521686113,-0.16235545034675647,-0.22983987241413906,0.7337198375209805,0.5155531098122532,1.7610463495669917,-0.5533229428409137,-0.3686120719920557,1.0
-0.06043187090162296,-0.4503266747024694,-2.048664059270774,0.26166821241733434,-2.1847465783121787,-0.6466127814382858,-0.9258433166609368,-0.7723192708961247,2.093706906355888,-0.5894768665265682,-0.8867407819696826,-0.7591780810647002,0.24786642403554066,1.9198051473545124,-0.13070658028277302,1.0738906389341552,0.2249397458395944,-0.13292641957993084,-1.0531207008877903,0.4122501122928596,1.0
-0.2781706206858328,0.9404454332197758,1.2456109502340371,-0.2538508997078311,-2.986283557197265,-0.25786146621325884,-1.0021255613785889,2.632879075150904,-1.8992393619756027,-2.519953394007496,2.099763471911729,-1.821602929719088,1.7771189018925164,4.23536592112118,1.253132394821893,0.4060696915627383,0.030571249226711717,-3.325319914639421,0.2090923060438148,1.0439674874354905,1.0
0.1785062225542507,-0.2996343114816977,1.1780239697718573,-0.9199279550251966,-0.2432772953180574,-0.4940314446915975,0.054284038180889366,0.3637809255842999,2.1525365934559346,3.5309787247808915,-1.6612996626730885,0.9605516970432484,1.3967073606593519,3.2284453667133546,1.6284877647792293,0.1234905896706732,1.2486483014408152,0.07018536457353287,-0.30242449646916403,0.878484625057349,1.0
-0.7453794772469335,-0.4771665439759249,1.148564646651346,0.12034674146753142,1.8818389772155395,2.7851228116185385,-0.3651232439324216,1.3691299469252498,-3.0754751927364787,-2.2182278587228934,-3.9917789852208596,0.610358375230745,0.3702667891811873,-5.6738944787851375,0.8909825810679387,-0.6314660194540289,3.1913597277014514,-1.1858832194547393,-0.687063551679844,-0.8109949705033713,0.0
0.3826617678187785,-0.4944789422262072,0.7362516566921283,0.16151639308705187,-1.041998038729139,-1.2012558797901622,-1.0404675494467428,4.593440129284316,-1.249532665636789,0.7051454995033432,-0.4840915820007194,-0.08695091204993316,-1.4676702497337848,0.33456891310355885,-0.33607707675315845,-1.6884574574063682,1.7828340459312957,-1.2124737147747282,1.5719152500537317,-0.6097042166070149,1.0
-0.12375725786456035,-0.5609738576023281,-0.162420885327257,-0.2843395825664465,2.496761207898329,0.29339428088594743,0.004408038921718652,-1.4720135712578426,-2.1432164140902947,1.8882242444194104,1.2738646920721692,-0.7504515471801203,0.11417886118826386,1.6606027738596223,0.7164730953098143,-1.3945896433692127,-0.4376567405041998,-0.4966906948697612,0.4595796154205405,-0.6524836611225906,1.0
0.08428821739490316,0.2503781108518398,-0.3403843628132829,1.0480878068615886,0.732749260366291,-1.0998096905343755,0.08283220778900571,3.527501271295724,-1.901767771193436,-2.1471062362733457,0.5413025158709769,-3.7918155452316578,-1.1221911467644634,0.934723307401322,-0.0025416799649264307,0.5187771480724422,1.420825876896889,-2.1199491293748443,0.32084770689178405,-0.09651339357667547,1.0
0.5344950885105553,-0.9042067745707124,-0.8955040098149852,1.1225301788680315,-4.5275164114409145,-1.1869326096729793,0.2028250113828073,2.7152274227748374,-2.4862047510886356,-0.9427260504711844,2.47321155348772,0.5894193563364964,-1.184272482918186,2.2501164881471936,0.06679594326043589,1.4356373416615562,-0.9918548911492786,-1.9148419528467424,0.5888112496267485,-0.9803974008574576,1.0
0.08059582634874524,0.680930043579733,-0.6305262735554744,-1.2485360541549644,0.35731300047580045,-0.7830226370158326,0.5650722541200872,1.2535060110968872,1.8176106822417373,1.7456754724922403,-0.7436708516803949,1.6920638616712604,2.125199476349847,-1.8253378124863848,-0.07236901034480064,1.3878358380179685,0.3813412918785123,1.5343953204328922,1.446874273706433,0.3746199734906149,1.0
0.06724029525566717,0.24247626283357765,-0.5532517815408833,0.14706819933774784,-1.3263970284219797,-0.30702037804992865,-0.6846460000010012,0.8816559846239562,0.7361561190251517,-2.3915311119223186,-2.393145645523001,1.1601321806588003,-0.08903758152722202,-0.6898040574770409,0.053833457144312896,0.7960041335986306,0.12883943462866965,1.9652668778444389,0.4988501302881633,0.15930725349503885,0.0
-0.33060721169365914,0.7226150786807048,1.7885840122101608,0.04708485281189529,-0.906045410196763,-0.08097898701109171,-0.4925510906335881,1.1520735845541623,-0.8263812274742169,-2.6924228938263446,-2.9416695456694986,0.9797545259551396,-0.21800384712444126,-1.6853358014762394,-1.2319042496078385,-0.5063689249869309,2.3079949013581422,1.2034022604633383,-1.5780712385336038,-1.3247874983814831,0.0
-0.08220699903351425,-1.0526165111785042,0.9044480430541556,-0.13855975163208487,-2.712540074736516,-2.078217840996805,-0.5082707881940598,-0.4291393808981212,0.17235817636677705,1.6959647537129126,0.33703558671393297,0.9547911699599296,-0.6987330057491735,-0.8385818098044422,0.6796250594721568,-0.07487235856432621,-0.9491387197969241,0.5749298683790219,-0.6013679812743569,-0.7424526644482455,1.0
0.34206606092807795,1.2262026534673218,1.0606287011743976,1.3438765182623795,0.9797424667551335,0.3096564716806409,-0.6511063696978867,0.6207205929351922,1.3299291023701822,-0.9483170146558888,-0.2895277252333068,-1.097202254308557,1.3018477324391746,3.345310047153958,0.6307873587997148,0.3349680363552455,-4.398207141644842,3.7455895009019975,-0.04262965010012838,1.6053815478916866,0.0
-0.8570046139555391,-0.9446747645907956,-1.4480086212343408,-1.7925561301930228,2.125526221087473,2.4864710824263185,-1.1148659403243475,-2.99327494364906,1.9721730514972955,-3.0610513786529787,-0.6882635690494999,0.600270668045622,1.7692196680112775,-1.3733257555854057,0.2181562837115638,0.11068693570213008,-1.8229916945798856,1.2700272893218252,0.22425500208435456,-0.4922458351717933,1.0
0.8904610611120795,0.09474985070656324,-0.5731296789314774,1.79329593005231,1.1235466042697242,1.1367830037694646,-0.009166518825264402,2.6336540637399684,2.65778602819988,-1.503730121204205,-1.7668282572144922,0.7575224818333208,-0.23107430452404626,-2.4766620955297096,-0.06281563846982173,0.6075341642059401,1.681623267561843,0.5058028526696141,0.2805331381619767,-0.8289137994383171,1.0
1.4416557174060365,2.2457586456382557,-3.5382307663857566,-1.197869560604064,0.5674704921675798,-0.4395848643223917,0.23932172894629725,1.4911018512477043,0.6474617588555418,0.7959605059756485,-0.4686076013794623,0.8167024094823075,-1.3930680345245214,0.5464599275394053,0.5441482494944051,0.20418968327891804,-0.6607174574163505,0.16317726968881338,-1.1241063594620624,-0.6908027712521841,1.0
0.4170117461230135,-0.5806769198103244,-0.6236060078082505,0.6900970513844145,-0.08307320352821801,2.871358723439684,-0.4163953893046866,0.8510386856459777,1.2117773098577185,0.2758515819357005,-0.8423379644757439,1.5663960717771517,0.7215595528339745,-3.6279392986650048,0.113512496990566,0.13943064401504046,0.8475238222944863,-0.3520633467059633,0.7579616596140192,-1.026805336527116,0.0
1.06998896371206,-0.8996636700821362,-2.053521221143077,0.5151383942563155,-0.8925833631136323,-0.8628310124095384,-1.0790473014056547,-0.6195274629140948,2.0858735138687807,0.9946143676543564,1.4790481123648591,3.9433781734593993,-1.04047092353604,-0.80397945883855,-0.5001288392910104,-0.3104695289378285,2.2382052256631377,-1.4909707486406534,1.1095066346129767,-0.19744629914843126,0.0
0.2809433281543777,-0.5171379070722684,-0.497981525599972,-0.4417667391312107,1.686359228435213,0.7180767768821463,-1.783872673522583,-0.861546055181503,0.8125997532713682,4.0035038819484114,-2.158966416503678,1.0789879585697406,-0.1492290890607821,2.7998791609388687,-1.251679075736,-0.8195258040219254,1.6724193173433362,0.4625186467941354,0.5565966969881322,0.008889765480618013,1.0
1.5407296830609225,0.44209386789577937,-1.05412060454813,0.5306361960314375,0.001996537851966065,0.1780539656208358,-0.6127751356573016,0.4152351107572729,1.0604253636620793,0.2603099353978249,0.5186522892675981,0.7346729024252644,0.40864466451357184,-2.475592895096527,-1.2120215248278927,-0.6248881860124791,1.446630198593491,-2.4422684739882823,0.4510470996741616,0.28505162768450704,0.0
-0.6353223005294016,0.6652411605343926,-0.2670170622874394,-0.9764745615613136,-0.10276109050573123,0.7319936081965106,0.2684178339024429,-2.1160070554956447,1.4242004635862855,-3.070319237054413,-1.8523537962978736,-1.8463421523018224,-1.435022906873387,-1.6771555028572436,-0.6886448419772045,-0.8994030485331325,1.9786600399116632,1.0624040765652332,-1.1434020777994676,-1.3958138389855048,1.0
-0.7683300833556119,-0.8069392764151836,-0.12565903833290476,-2.4986348929687354,-0.5152890617814706,-1.5853320695196045,0.0929346083399757,-0.9646539601310938,-0.7008363726776489,2.318081196950508,2.2456082840301077,-0.9952527101005428,-0.4283241013781529,3.9777643900032436,0.0960447384775477,1.2642199211455607,-0.7706267377234685,0.27138713326375524,-1.09080707407464,0.04200525272313032,0.0
-0.1031078316826204,1.019535301536022,0.7085854395133793,-0.5682235776202105,-1.6618516009306037,-2.165606465698068,0.9276390232981958,2.5872610392239164,1.3254460890378608,0.4309260361402841,-1.0124236142924712,1.4708978356508224,-0.672359134768933,1.0307536592215656,-1.608469429190462,-0.21249882471601392,0.09127271047575064,2.262824088013226,0.5054568423428903,0.09765984286480724,0.0
0.5705249792528391,-0.09444112794217242,1.1879781217068923,-0.6444145588791557,-0.7543947302718599,-1.7401136062385831,-0.28606825990763285,-1.849956493093424,-0.5744612149152909,-2.866587623651939,1.4151397545195443,-2.8623706873671115,1.979518149248278,0.17185444484729442,-0.6328255727865841,0.2830263500974228,-3.4962510880819937,-0.7804010861100192,-0.9163901812314442,0.9372851940104177,1.0
0.03480715039754925,-1.2282446693333202,-0.25681648395519385,0.4460678896824176,3.4012893710350602,0.3779341202651534,1.0108566167602704,-2.0517130482755603,0.4507729289286075,0.0937790353375665,-0.6621568290773208,-1.2786739812949035,-1.6282069841962992,2.7166676715798785,0.378889550664501,0.50258077729173,-2.2193848757998493,0.2514177123646193,0.05605873230007427,1.7007821768920257,1.0
0.3878945226124528,-0.8902441368717123,1.8105195855443843,-0.23274391281053936,-0.12662825287754878,-1.5094532666353786,-0.5052320531703318,-2.428055974226869,-1.1523749354115602,-1.6210732646544668,1.5923676032492289,-3.5767419214401697,1.7541076496853412,1.1277367234889053,-1.2358950645604143,0.5009216832528329,-1.6577562100079133,-1.045664066784625,-0.13397168154065164,-0.6638102109629198,1.0
-1.8679775611309963,0.7587224964399913,-0.30858062530672176,-1.5342207622527488,3.1514435193278367,-3.039423102904712,0.7085582665516956,2.0007991412940704,-0.18722366492960285,-0.7404751166664014,-1.2490822341828716,1.5509491606788537,0.06726140348824948,1.4363748810067447,-1.287934723709819,-1.8264158632363439,1.3905078751598543,1.389204115651873,0.2801177925401406,0.07534180184986508,0.0
-0.8142734174324626,-0.8234001505488809,0.8572882352106657,0.8091687256485348,-1.3230321858237395,2.9429443796168355,-2.001340477699338,0.3581221196210236,0.7567526796312727,1.5595650466127564,0.08946974091056663,1.172951807065459,-0.024810708613428743,-2.0459483399162983,1.2819606732106743,-0.8951566123702139,0.4243240452888489,1.0622732064280127,-1.6947078003594915,-1.4562037893849886,0.0
-0.6795973953122622,1.1461331319855663,1.4172017484439248,0.4654010987009007,1.3925121325470005,-0.6088926217247048,0.2285427898941461,3.0268153249158307,-1.6914787581634685,-1.443650417867991,-0.8049407702056824,-2.4756564431827996,0.7160201838260808,0.22353596379999688,1.879923284347988,0.3241767886790585,1.0781632946581992,-1.2272616934820877,-2.0974713144739927,-0.1565595956178139,1.0
-1.1140151545719517,0.4975924100841361,-0.2478932802286854,-0.10576491234536367,-2.6477193502111684,-1.563693974610826,-1.9467968754072145,1.0524626253558145,-0.07375388770261952,-0.5519738966275903,1.2565817327907984,0.468527549422985,0.05643222737749224,0.4042328738489367,-0.3272661621438135,-0.6180377650091978,-2.050745274664816,-0.44014399304391777,-1.8637211924656103,-0.4305121817473584,1.0
-1.4558298819284738,1.1324947096758549,0.03368426636812144,-1.3237556183983388,-0.5825398262840463,1.8643026038746144,1.5093449727479882,-0.13220028013592086,1.1658739422912638,-0.4134970665900953,-0.6184738559875297,0.3680609082631776,0.13548335319853785,0.06004360190749342,0.34498627377280483,-0.5088230395714758,-2.0955676552485425,1.7642138725650514,0.2483811195068044,-0.7683156616012073,0.0
-0.9167689435461891,0.09623187467467716,1.0737711270835724,0.3620661378379871,-1.055829336487886,2.645687603698045,-0.6467758262949921,-1.5622764866023475,-1.5381972309152228,-1.6343011843192194,-1.2298624042715385,-3.0828644883734113,0.18542355508434716,-0.4964788345843065,-0.823984190836667,-0.5644907655683159,-1.8837495523524057,0.06206234751598805,1.3786220898758814,0.11473321635804985,0.0
1.6901661060071884,0.06778002902062599,1.6015976800550202,-0.5989858165011721,4.632368199942877,-2.2053040421874512,0.7050789317720504,2.8972807633537982,-1.86419179098997,-0.2780506424994137,-0.6925813120579402,-2.4342495538223283,0.14380744542272794,2.7237906969975803,-1.3926224081205736,-0.2487138237960877,-0.7192390808998393,0.810755661381924,1.2832295091073935,2.473249438831312,0.0
-0.495621674129545,-1.175936550246068,0.4030916294400201,0.5641337588817465,0.6923040376422168,2.803272968658723,-0.8266278700089971,-1.527576615053215,-2.8688864345322163,0.10230286605779522,-0.8918884285379176,-1.2168997693816002,-1.2504188574788542,-1.89388659390576,2.3771719050793134,-0.22832418268148344,0.4646398465223837,-0.1341157567365162,0.028903007236765095,0.8038495309475182,0.0
-0.3860107828114907,-0.2646504582117817,-0.5238960839179327,-0.7017127392834143,-4.938125858728901,-0.4360160200685773,0.5051210534417844,5.4675545074692415,-0.7326636078826284,2.939719443261859,0.13187207965156264,4.6645868617481465,-0.6741131531706226,0.3116711518599393,-2.0359670304427446,1.3579382878013375,2.0601686968426423,-0.9677675949906209,-1.1165436238494395,-1.0958265596444223,1.0
-0.524237236186616,1.7164695399479628,-1.108112757319309,-1.0703813475035069,-2.251357780468947,-3.491935870281221,0.7815315125656715,2.0773493733644592,3.4197034517862983,-2.7764220925786223,-0.842983138889003,1.4350263535157441,1.938039970358033,4.872801578752617,-1.748937083742643,-1.132792826497898,-2.487212772266598,3.7026599785927035,-0.7955649985340078,0.41155529717844064,0.0
0.4179165181173494,1.5791995349240884,0.7745070045098468,-0.8379701324151608,-0.10026943014819913,-1.91536437690363,0.2430181530550638,-1.0450961571149742,0.28369234708819824,1.9759090679007725,2.1089945907240693,1.145037477756704,-0.2539926658746209,0.036022213228537193,-0.6872496661229914,0.3254216652364839,0.9829856545823884,-2.111987694086205,-1.011568501789779,-1.0448600211407864,0.0
0.2694730431031491,-0.2172305211545883,-0.2334586238033005,-0.4598982152210614,2.5463298091682582,3.250944263914032,-1.6440576537552858,-1.3652706818617897,-0.6444055367438689,4.3882545008539715,2.628500190959997,-0.20548675907685776,-1.7629642084612314,-0.4162349072628068,-0.2647221824838936,-0.2150903595764386,0.004003420469843025,-0.5426706399151849,-0.33639586286726736,1.0016114146432091,0.0
0.5992393192866687,-1.2166356850074012,-0.8197091533491841,1.6262695508947194,1.032960084581004,0.2450581395922974,-0.6471149193827629,1.143400628326738,-1.1827919448571602,-2.9334347470704234,-2.440887025183876,-0.529308686880481,-0.7621894455086254,-0.4615743622007986,-0.0190399321039657,1.8708354836286667,0.567087372823088,0.3692652911719178,-0.7387290388260623,-0.0976021924738961,0.0
-0.8288000875767354,-0.13477549292116964,0.17253625750809695,0.5080340560492586,3.192808354911561,1.4845935761202025,1.0890954001712607,0.21499580062959303,-1.4643473930428923,-3.3705461248519413,2.1706454313979986,-0.9693090494639834,-0.04437520722719016,-2.5130159199270934,-0.7580970087037541,-1.507927290880522,-1.2568532114128488,-0.3614297068327991,1.1279881359182036,-0.6458072355152265,1.0
0.20947592034152984,-0.2631097273165574,-0.7512910146186972,-0.19002651321082448,1.1891292265965232,1.2150408376712547,0.9173272216818659,-3.2323390637415272,1.0655254652669794,-0.14065351827272116,0.8633742675245643,-0.6905466467123429,-1.9110552590271368,-0.5008368240072282,0.013778395645431828,-0.22117154878265327,0.6313934380339162,-0.2243627631663566,0.2011631496460984,-1.861883346207212,1.0
0.3265929082018246,-0.1889468696760342,-1.2874273313424738,1.8432633040602944,3.997620053862776,-3.3011263768508052,-1.780027227642087,3.1956283619885606,-3.3469620006180634,1.3733195522610204,-0.37959798493358415,-1.2693143104226123,0.9569837910129182,2.0735795763616327,1.4049820458146676,1.5992851773372376,4.381574407711985,-2.1124684105037157,-0.4174422403906036,-0.1413123676850776,0.0
-1.0978663503365669,0.8076809929014028,-0.6104640640878455,-0.7063294908425966,-2.1462446606092174,3.906196766560672,-0.7495110630106849,-0.7390991681978694,0.7987634831635066,4.118370057447348,1.5136472600307398,0.4610735311099013,1.7099862691910117,-4.158387213835704,2.224113279498824,-1.5271639689284324,1.4760944215328646,-1.2676424144713518,0.5058013053221471,-0.4489225180509925,0.0
1.401098484802353,-0.9032661105577297,1.5164826536646057,-0.4771422726982092,-3.3146616650486718,1.4324955011713487,-1.0210811409131717,-2.3745015057980727,-0.20402130831398171,1.6100606298679077,1.2081492298095151,-0.9497468686080536,0.4557362768466316,-0.5831498394351073,-0.4531108294895196,0.1648751664244523,-1.3807450755118107,0.7341331305493696,1.0753270963955892,-2.021900917114478,0.0
-0.9553303414024454,0.5014629692646756,-1.1374030516982414,0.6092314757994456,-3.065242848960097,2.6241202597010327,-0.2411508151916632,-3.7217884571810638,-1.591875171990042,-1.4200785700403609,-0.08076423459285212,0.2110401329953462,1.5822425354980771,-2.5285795272042386,1.221824383154953,-1.2322212424003955,1.9130284593299955,-2.237410779167329,-0.2901510029243313,1.075242055074452,0.0
-0.15809562719018566,2.2494439302951377,0.2199804925255283,1.2835190900843003,0.6833419164774194,-0.4765301990312752,1.473874699669704,-1.3541930930218875,-0.4295780996497995,-2.435211559071297,1.2612993777246273,-1.0450523290493587,0.1630252774425813,-4.386998508891391,-1.0490513297588324,1.1488156524936208,-1.4394861931867031,0.1068978276067455,-0.20846800145726813,-1.3388090790558238,1.0
-0.5516527159513607,-2.534036160293233,-1.5590133514119962,-0.11453900879393195,2.9159680545881934,0.002729869826406045,0.504664131726927,-2.3806826756652417,2.576112200030151,2.5189118869946157,-3.56289739286784,-0.942020428721323,0.3715312084566149,4.566389582268648,0.013729251224325842,0.5727105154719432,-0.4539721161538548,1.5347774080168732,-0.36672727617705897,-0.4777479067807132,1.0
0.6936088353198497,-0.002708313113864241,1.1686730478892595,1.6350075738326315,3.8068963070292834,0.7263025858525755,-0.6984475505001537,-0.8146189824881311,0.6944574539603837,-1.668501888226354,-3.1823807060326432,-1.462078892348493,-0.4910103553025583,-1.7790910561357374,-0.27178119470012546,0.9475931574038832,0.442117047228586,1.7627719744499148,-3.0682595561284347,-0.9830684598534912,1.0
0.3248309368668855,-0.7059950626904419,0.2410763872957267,-1.5659559817000386,-0.4414136959310873,-1.4475498931128796,-1.4368460053879184,1.8239558195304928,-0.3474893085909541,-1.7245446442623866,-0.012071364959229069,-1.0611834581215114,-1.677554262595287,-1.5469540330396243,-0.9171627323875382,-0.21604163771828835,-1.154701121197638,-0.3109729342614298,-0.07794068610588363,0.4049751166941585,1.0
0.4350322514208709,-1.044928177365528,-1.2302042421018888,0.3497766281579248,-0.3286671650307777,0.4101536762070809,0.831284806413,1.8337953961865907,-0.7774404326762601,-1.4823736108563739,0.8143031508682003,-1.6151185876091525,-1.8437644326196707,1.1565731747035457,-0.04946256130344477,-1.3163563933648257,1.7271578585127614,-1.5896745595571942,0.8270291903074094,0.9137451689419928,1.0
-0.08469848820016061,1.9265362371660288,0.8607176648832515,-1.2318717183326686,-1.3177725813668226,-2.302711187397467,0.16166962287549014,-1.7122460647332265,0.6792698024472285,2.240257838045841,-0.2628046164108618,-0.2671350694301251,0.03177874749785849,-0.1525013764059534,0.3936688138781804,-1.5388943428276507,-0.8615021747897811,0.9820064071620636,0.8037996275446329,0.8347988580256352,1.0
-1.6535918102002862,0.004705912837302274,2.0263009982264606,-2.7667525047272683,-0.4856118722756138,0.3136656623228509,-0.14513225159560753,-2.6983737154173824,-1.710551423353835,0.4941784030473552,0.9278804345802356,-0.5722783534858821,0.0595653536075501,0.4204035360693322,-1.4382754048252846,-0.7604405974604866,1.1822448583656215,-0.9432553906131312,0.3214877398355856,0.09799090498292136,0.0
-0.3890813650807353,-2.0388669421720658,1.2355979334664802,0.19247884544240304,1.4663224983357108,-2.445413501666291,0.7877886441992287,4.3843581500173165,-0.3911066004281373,-2.6732811195347272,-3.4578828886026347,0.18205860868932008,-0.12528910122006487,1.0950788912749827,1.4404456033525104,-0.6589821912856113,-0.03376438594316908,2.7135228048298368,0.2336846093520674,0.5942969796066025,0.0
0.5474014348274799,-0.4712459418664394,0.2705071147388461,0.8543953992455501,-2.3956362689025115,0.4230352536758149,0.09019709995557676,1.0394211389455998,1.6686414013005086,-1.0237558383946694,-0.9853782248476378,1.6461530245024047,-1.0142597594262908,-0.20802303518903645,1.3592759341348941,-1.815837585025514,-1.1408646554419457,1.4847011905792151,1.2604075978658311,-3.2814106775563334,0.0
-0.5398359284539964,1.5174068382159216,-2.4027752243492206,-0.7174753130924937,-2.113791047361541,-2.40791160951716,0.6777926199506984,-1.5272629306067536,1.9462457818950167,-1.0175428162587024,1.3537852171176168,1.1609458535818,-0.5862374756577983,1.6519975086661007,-0.34199443019242565,2.5346318497753124,-1.9130035682296893,-0.4041312543855399,1.0178266251045491,0.5555416399876024,0.0
-0.8207108625643962,-0.7376047146839754,-0.07291889211794013,-1.8156962385530693,0.8947613173415665,-0.0955567952570782,-0.5022340907176412,0.6016652129329115,1.2280957971942177,-1.4776534541432709,-1.0631595310685622,-1.050615786462646,0.7069469362112281,1.2964298846131856,-1.6383333068773347,0.05521104130677616,-2.165336008251783,2.0267641949849082,-0.6608642180486674,0.972670040997173,0.0
-0.5263053462738922,-1.0420991006084908,-0.08518472271754793,-0.4587706772620778,-1.4012586145732044,-1.3448181606002632,-0.9192125419127158,0.09495263482157708,-0.7750840341332083,1.6673861615203565,2.3434600444136833,0.6516748143734907,-0.9190538954522433,0.5925999034338053,-1.2457771226547587,1.2832596103735203,-1.5042987554534697,-0.6090538233018131,-1.3755623688873702,-0.2114463291946141,1.0
-2.572839326634143,1.7735003472045443,-0.2842751921760092,0.7644514099804964,-5.010613823898092,0.4727396635052112,0.11260701574533953,-3.2520184126822675,0.21288238130225287,-1.0649024486710883,-0.405070223259208,-0.3255444813758759,1.7203927279133804,0.8098584128870872,0.7234459487130921,0.13040306306940547,-1.543252151769798,2.0901410806424634,0.5018531945404584,0.7770089626436081,0.0
1.4105257231089972,-0.3146228769085537,1.6177060270596657,-0.9957055263191386,-0.1140401973068602,-0.1324116227968605,0.2669124318568278,2.4307523598705405,0.7353491750476877,3.153069497912893,-1.5921384506446363,2.2855233494192,1.5123313043088291,4.16299683194441,0.1704515659529815,0.0298058698989599,-1.2743529742549522,-1.1809914511788495,1.3445883653484492,0.37775144522058784,1.0
0.4252389245727589,-0.8911328167023232,-1.0994426344513286,0.04908055217414901,1.2540491877313384,3.5829104521890627,-0.8559287325594687,0.35637073108068684,-1.358545925383995,-2.5719979246805487,-2.9533164039544517,0.494665886294391,0.2764815880513259,-2.4944405793267124,-0.06874365727658126,-1.0234258022071394,0.28126531390050563,0.4320385960023122,0.16815696785690096,-0.2765099010889224,0.0
0.1111027868212708,-0.4069533770826538,0.7207015252219569,0.3461951672468826,-2.411021693047477,0.8078858466537868,0.9246845385746644,2.4051697124782097,-0.9995227069623491,-3.5242863949008005,-4.0576307968218766,0.9763803269806874,-0.8522045205787075,-0.6584442145707241,-1.0400906949617896,0.4942846435630007,2.4094041300281153,1.2315379768087409,-0.6579178662287825,-0.22232132452156,0.0
-0.6851894715586752,0.7812176293901804,-0.32907463276709303,2.1753858461316846,-3.309287921382871,4.860506186182571,-1.1447100109460104,-1.0885933087043724,0.8944734378622679,3.059410370214397,0.4606304845833637,1.052155677192395,-1.090479843363359,-4.171899121819764,-0.8137856262583136,0.8963399800728306,-0.004195943503747976,0.4973183768155257,0.521827135781767,-2.062196374052701,0.0
-0.16269909147926034,0.3019269287864812,0.4131399637532521,-0.07102243863125247,-0.4005119092056492,-1.5275857332663891,1.2625829875600547,0.8228011046303761,0.2538046944659217,-1.713038801292874,-0.8916176675052093,-1.2859939444646953,-0.22415904881805712,-0.7580223182493727,-0.6209716230831211,-1.2807204227176987,-0.11038915062084632,-1.114651753407282,-0.24185605382120645,-2.142313087646264,0.0
-0.7755308593006551,0.3277827481459545,-0.3350763411516871,-0.6550791466089056,2.4503244342636674,0.647768198141316,0.3576982717959449,1.97748448839422,2.066100014886345,0.3125652178996393,-1.8382479804967384,0.6011329996747194,0.3882394079107536,-0.5365232827458929,0.3343040146889597,-1.0490311281890037,0.9083930248312906,1.0298440810816396,-0.3694809631803117,0.8511128196610336,1.0
