1.424310988955477,0.4535470898961117,-0.3707974785256627,-0.1683755499999049,2.40801499167486,0.8799549554261757,0.9119746955841542,-2.0865781224608773,0.43400162085896893,-2.9121113326039754,0.6718200880180343,-3.052139771186094,1.0853027815310858,0.2657942479507801,0.4545581466741585,0.035404805170882035,-0.23303389280517034,-0.1786419437484008,-0.07276625689224869,1.1340615844549584,1.0
-0.5080926610488083,-0.8482942645093755,2.309432479781846,-0.12577538388514592,-0.12198106246913065,1.0834559560903707,0.03222009266003445,-0.5532349787422223,2.5918996659222078,0.9626808489640062,-0.23916163183851136,1.5596644907941073,0.8886674812385331,2.396035802506546,0.1760662181590336,-1.3391945566888344,-0.4600161459285701,-0.24626579044348146,0.1681242379492354,-0.1944006674436962,1.0
0.26069921074192964,1.3128272441822153,2.132965474005726,0.7484645198291812,-1.063614597994311,-0.9637362488514049,0.4601024891054492,3.1245898916045562,-2.2775401927203665,-1.0348865087643728,1.5605614570746433,-0.43107633162876463,0.2669812034460989,-0.8459525525146566,-0.831130667481434,0.41240032519900277,0.043670049023162294,-1.363809100881805,-0.5427439162899782,-0.3618527522944233,1.0
0.02925579018155437,0.7510285602432348,0.04809601604835033,-0.3197074713925002,-0.5292123000651898,1.219012644160344,0.4915362319773492,3.0023005158279603,0.2434275733125739,0.36622761171569734,-0.411215313140598,0.6498216753614103,0.4637886024211488,1.2736181253429586,1.94697441070355,-1.0817046961018657,3.147463926675661,-1.5083417596562114,0.1166729436101517,-1.2465280621060992,1.0
-0.9033344264800092,0.045008247051031514,-0.1126060695041372,0.4739543657591713,-2.607815869616764,-0.6879113959440314,-1.2767781587032143,-1.5996305902871981,0.496144137813914,0.3969849566539658,0.883177409501947,1.7400019267073958,-0.18692838759529484,-0.2891785175564029,0.3156431138887523,0.4328876651312986,1.961019923682556,-0.2301027491561101,0.7489275282904625,-0.6078259647902907,0.0
1.117047544614739,-1.5024190094338041,-1.780432812120853,-1.545751383121884,-1.5015127492855571,0.813456420352693,0.7046331531795378,-0.33665633077546375,-0.1913392699854888,-3.3619840391171234,-2.294681660094236,2.3943845275283087,-0.05625075880768757,-1.6388040784983957,0.28113757649398785,0.06104987998152168,1.6821663856507163,-0.5168483188990493,0.6705107701274561,-0.5833084363405083,0.0
1.5125996825908556,-0.19930736226318754,-0.07389929624062412,1.4978512103445731,0.044915276735561914,1.7908251859911077,-0.15623216573006243,-1.9075855956465335,3.0411734752087334,-1.2265581532095784,-1.6047302650053945,1.3443597130382727,-0.6464495773598707,-2.9669073357052085,2.263683263661825,-0.08028166670902646,1.6404051560444899,1.7609118320015227,-1.083172040731021,0.1634586024169887,1.0
-1.261401092882262,1.6006919910487267,0.4878714055131503,-0.43914786053907584,-1.1302537315897463,-1.431870372560743,0.22456182972691327,1.9395439282017128,2.6001345607559214,-3.1405821073335813,-2.340970250285148,2.7422462996977046,-1.0359532903126876,-1.5355370565440192,-0.9763810548156102,0.10064141437067008,0.7795818961105165,1.1400545725028823,0.3412988026927013,-1.1228591637187892,0.0
1.0923294078036387,-0.7281533222252443,-0.7438211468878995,1.9946464560869852,-2.9120039278673486,-2.0235939961173934,1.57426995411938,1.3035414102749248,3.238344011285877,1.829894456473572,1.7740032818918783,1.4308270646952337,-0.4468948239074708,0.06695041841990015,-0.4036450115808132,1.9108454893176368,-0.019188143818415493,-0.016873187001208646,-1.3596258937276953,-1.1627322393828035,0.0
-0.29495101553339315,-0.301598462880325,1.0266096847041666,-0.4099797313595538,-4.095558490278518,1.738359811668044,1.1848331836684847,-0.8890627602824162,-0.265178424690976,2.9345495491211486,0.408275758624461,-1.7234410176867088,3.6130654629645833,-0.2385510128928555,0.8597337096428973,-0.1336956709834904,-0.24695818329690725,2.884068474718459,0.4727755861784861,1.2455775102879272,0.0
0.5252457693876724,1.452486327171541,0.671476337596127,-0.5780562864528568,0.7269816955762669,0.6747793460380641,-0.27189520364415326,1.145384715629381,1.222389192569692,0.6246157872192145,-0.3263821110525593,-1.09577503275174,-0.6156546248751577,2.1444789915841462,0.6804940851923185,-1.8035068039093651,-3.761288727249641,4.307665223462832,0.6290506120446454,-0.9091226806832235,0.0
0.6852426262825029,-0.10823769513656564,0.6067772295473458,-1.1661346901776364,-0.9180708613891256,1.7754772897346829,1.2484767554273168,0.5186641806662606,1.3691301100082338,1.4459732351969172,0.2352324147760208,0.9602477633734028,-1.5805520119801355,0.555027109051878,-1.4195356141524624,0.7355529112611091,-1.3051298906001094,2.839933320394699,0.4862502265245761,0.005276048081622436,0.0
-0.6775667101500255,1.7792046410562063,0.4159702527994333,0.7429557637303245,-1.5074934607804413,0.7167665961071892,-0.30121344554966634,0.9981057986728438,1.9305230050358209,0.14123471947248542,-2.0820469300107525,2.0410507241056814,1.045525697322838,-1.1058537815521847,0.0007173045270306663,-1.5440153163373895,1.8990790426828592,1.664082720365554,-0.14977156096128455,-0.29618701209643344,1.0
0.6601807717469073,0.1154838848633939,-0.7489637992928959,-1.3052724262388584,0.08912968606442635,-0.5593384805740305,-0.06687513888037407,0.027172568550892583,1.6410943437454255,2.1337080162536846,2.215814323871411,0.6209647238966554,2.0283158385633255,1.2807129646540103,-0.15319313509190757,0.129752814924204,-0.8046437260037952,-0.13948833562123486,-0.360922603590668,0.1094849643686015,0.0
-0.394879905065541,-0.18108909921403976,-0.242669140953511,0.4368692222629588,3.5036231457334988,-0.30745317751032225,0.28099986685953615,0.36757844393911454,-0.34525918863159605,-2.006945805916742,-0.522634743498098,-1.38796494383994,-0.07145105029856677,1.7210193926035067,-2.751525012011643,0.2474744616567684,-1.6860484372083493,-0.4110873915718758,0.0014476862875540317,-0.2589651639899213,0.0
0.18446520180761328,-0.4749164513148187,0.9710265851786188,1.6299108728491043,-0.5920714192489208,-0.5345901918525404,-1.5666021702555235,-1.038875991380882,-2.7022487240154915,-2.6546186193738457,-1.455805683404312,-1.3327960221244433,0.17583186964193212,0.573038994326659,1.12578467772512,0.8304753854494838,0.8344064977342377,-0.7146864969880745,-0.5237278059788167,0.8270489885140486,0.0
-1.1747099049600287,1.1166992811096927,-0.06332634280078148,-0.264154171353566,3.623465048999903,-1.93823363608614,-0.1200041988822508,0.8504586628059091,-1.3413874135308144,1.7402750056555518,1.5011131867212673,-2.1868825460159314,-0.27459937836193044,3.021839315470929,1.0441574177087578,-0.08804234144669101,-1.4631282188672157,0.3996762872131405,-0.19197985725725247,-0.11556267929565077,0.0
1.0463289431458496,0.5464372225098182,-0.16871002157582798,0.12641669530104185,2.228086603301019,-0.7900769375111546,0.303347240127686,-0.6759199850293989,-0.8331394956544927,1.2520243776401927,0.6737153363265009,-1.7911359011567125,-0.904364881593922,3.914313074312109,-1.0162791636730597,-2.3859806962535575,-2.4665127861258167,-1.1820574294161548,0.7382577039299965,1.5713639837091784,1.0
-0.9225235391235685,0.1278241391267243,1.045463129136542,-0.6208116717379137,-1.20330621785873,1.7379064189152345,0.8953407599563039,-3.637376638320144,0.8715689048384301,-0.5784927761302043,0.9578167169488192,1.2527426008046347,-0.059551192544353634,-0.7108577605668915,-0.6757319474646845,-0.8400622006161311,-1.5280587583499177,-1.576271899283925,-0.5647012130340545,-0.8161797077989988,0.0
1.1174861858032832,-0.704406519923109,0.645496280718068,-0.27903735482060166,-4.571916818941904,0.9799008581928608,0.641077007010798,-2.2038937006829804,-0.7809657199827044,-3.7717048150763985,-1.961424278617724,2.396190808732406,1.1845125617194767,-2.9882303719534398,1.01730600732445,0.30512539351781326,3.541471641225645,-1.7716293724119487,-1.1476261747844387,1.1751999891882978,0.0
-1.6114164956621164,0.2967585070170908,-0.816365208944266,-1.0500158495425418,-0.8028773798662587,0.05980759396516067,-1.0147559119988625,0.4056904254818867,0.2898313304845721,-5.1265727846010005,-3.267854908243279,-0.3813643121503525,1.540648281774346,-0.212368739317644,-0.6326532959582689,-0.13796789371477994,-1.798971733295127,-0.08952409812448693,0.3793748530015395,0.337382304730835,0.0
1.0163142349868632,0.34352722902589,-0.23944705769435584,0.1867887739643543,1.1788013034899902,-3.317437912475785,0.8032100048828662,4.028787474016191,0.20690633670915393,-1.0530391973935025,-1.9870471721650171,-0.5963553165502966,0.6305809869801786,2.4286215653416168,-0.3334983048958903,0.17789775349774836,-0.8320105264085405,3.0331029502533777,0.06114488007075134,-0.18336025668683725,0.0
0.9767437199059466,-0.6813024457118321,-0.32311975792400827,0.4708678559140753,-1.1238600821257765,-0.3927613696931336,-0.42865593605878605,2.375512548807395,-1.0693390367919136,-3.1291507073689506,-1.233458189938716,-2.323980469678856,-0.7161165153990177,-0.9279243334799504,1.0478813521944108,-0.38352772848177297,2.015584718784212,-1.1298797129850913,0.2914673698878842,-0.11965679237601197,1.0
0.17113292821595996,-0.1428500623676931,0.41027422575173533,0.028931631808256864,-3.25201277291511,-1.3307520626701914,3.2428759443675648,-0.7785382699924298,0.7952587510817906,-0.844052085006274,1.967319426490472,0.6969034660310254,1.9834891131563328,1.133042249878376,1.1031805558065233,-0.6267043483801605,-3.6532449356745778,-0.918147738811364,-0.3501770614405846,0.19829438424779208,1.0
1.3403172932398215,-0.7644206861108115,-0.42459472704559176,1.5555759895963839,-1.285757761711785,2.453815978987343,0.23415013565058385,-0.6214380744960296,-1.929350305986086,-1.7224040106938732,-2.14913532702202,1.7395938770452597,0.0799130798434469,-5.417318569782367,-1.4174625356529755,-1.6610858821702097,4.380873126764636,-2.577682208544143,-2.5165669581594736,-1.0370489542604324,0.0
-0.06277704346125028,-0.7014710467985285,0.6814572739762634,-1.162406792711952,1.4498323151009855,0.41081512396321096,-0.36579240699193,4.9865316435626275,-0.028220959211776708,1.7246717045158118,-0.6511391506810109,1.5903237132301542,-0.17568169647837964,-1.4827155127319835,-0.2159120828925336,-1.0596199861782964,2.5758405003617426,-0.6239662142966924,-0.056139889746314446,-1.0949805841296971,1.0
-0.959417059617598,0.2568165955898813,-1.0232107580267995,-0.8802765406889828,-1.8921923480504443,0.907713514722023,-0.28317269534508255,-0.7560034329217837,-0.6116659097017967,1.9412159965872184,0.0824050586454314,-0.618282223075042,-0.4017862500033038,2.4529419721077073,0.65125808021398,0.7214678411344809,0.15861203617049918,2.6948624065640407,1.0366799310739236,1.4200853930596347,0.0
-1.6408913130521483,1.7937571621069888,-1.6255279487474366,-0.327502004156769,1.0735368511243724,0.8680695809939459,0.43804255406898873,0.4892565281557428,2.2684909889061053,3.125363645726243,1.6679291751579024,1.4570171941155006,1.5989251934840667,1.561998120831054,-0.8693492808784155,0.16582994951377764,-2.049536010359027,2.629292151960456,-0.2220567153342201,1.5483421672486684,0.0
-0.5183396897228276,-0.8539365400783846,-1.8480314497126364,-0.44726595294671667,1.4115629229039743,0.3459819696729928,-1.328551851137108,0.0030198624633255757,1.3381034802802416,2.5887875500092847,1.942028482493085,0.9090616841277964,-1.3199658148077411,0.09257891981209684,-0.8381234591482611,-0.3118265827659572,-0.42824208379245093,1.0035320147011375,0.007697761575152891,0.78302824901408,0.0
-0.7918294333090199,-1.7941179843216815,-0.6461309278329377,0.4586786648315175,-1.066525585839863,1.0097545190644444,1.035385784717687,-0.366460029062411,-0.8923032431642253,-0.8131558332734714,-0.7602661664578524,-0.6583216066398708,-1.950608384533816,-2.5364966230940156,0.24659499158207324,0.09156622186973139,1.4833513186479002,-1.277952509285842,0.2199382542526218,1.54484810126907,0.0
0.10945615209113843,0.499126617265492,0.9406860752804286,-0.16083477832990145,0.7174073660431176,-1.2422340565341574,0.7869365126839013,-0.4739020147662527,0.8766901272352979,-1.2871684151154013,0.4016162768833317,-0.8948485914699907,0.1303485042425878,1.2625842473106323,-0.5106901041027135,-0.2463438137674811,-2.990713633991295,-0.26338686353641133,-0.7485587632564022,-0.9196525273007627,0.0
0.6115263303682467,0.3188556139745975,0.8425363021648032,-0.4979577452815823,1.7384497196059647,0.02020628446793111,0.5438684969941632,1.4463514323297895,-0.6355235143575044,1.1564558149232755,-0.05956749388365425,-2.392243246560476,0.18581894335950272,-0.40818379705018176,-0.7049550307199304,-1.3453210914862979,-0.7177996387690208,0.11218764656499536,-0.2272042252900617,0.9393830420953908,0.0
-0.389916155480667,-0.17435154553438312,0.7901308575382758,-1.671412107391182,-2.156775844975876,-1.7766718850007102,0.21969536233131814,0.4017977365217245,0.9687418767202222,0.11597496584930753,0.16563067131160078,0.8817655305693382,0.16134340796182123,-1.3249012925439203,0.3712257728673957,2.184445761885939,-2.151300800299264,0.1066395050890664,0.15748670206727622,-1.7185629909787357,1.0
-1.0365620548552494,0.777067172120881,-0.3340911808893449,2.1489662740819995,0.09051057610660695,-1.5504478423034058,3.0576231881102047,1.6985519831655156,-2.173270146471706,-1.9216894295137847,-2.6597501856895365,-1.0718745088152704,0.4362360979378318,1.1757481699762333,0.05846101132606455,0.41434104236337055,2.200863062674458,1.616843735840768,-0.641836380320504,-1.1429475949425747,0.0
0.8995111637227635,-0.7503797346128489,0.20241357876405497,0.38143323425144976,-1.4515300326466607,0.8927397574963297,-0.9328406614068214,-3.4480810636029573,4.22856090481234,0.9268481150368456,-1.9961401809597628,1.3182035133322294,0.4887440822152559,3.5149315561038246,-1.2682566202809231,-0.4032926637579826,-0.4523588009731084,0.8459976185707556,0.3241832076599622,-0.07321496741347333,1.0
-0.44223741663192245,0.4926700581173881,-0.3864645200273466,1.4949580474030915,-2.4994907717400316,-1.3820058064345369,0.8606961433066243,3.8656768526987806,-1.4510756572137868,-0.797678473198729,1.960186431464392,-0.5362181037202405,0.2212273941764309,0.7996454964489974,-0.7365578070413071,-0.978235969706992,-0.21281830396331824,-2.3481278833500383,-0.6619173655280788,0.2345017763397237,1.0
-1.0779972484353015,-1.1294874622299245,0.4704335842359837,0.8564343466130314,0.8698363663178296,-0.8730591029814927,0.3610646355885607,-0.5185957175895962,0.11186836792067201,0.4263296620635054,1.0105778259515914,0.1414190155812406,0.6374551588316772,1.153300497989364,0.5084585057116829,-1.2955243228890845,-1.0511057779156598,0.13740317339973454,-1.096848750374507,-0.11049151638699314,0.0
-0.4742007409078993,1.323983456105278,1.7364184236752986,-0.15070129377376448,-0.7946630296997484,-1.0173372525323447,0.5473675954681293,-0.7223089780628938,-1.7621504566954287,1.57183539748789,0.028635737974192717,0.2258802157977525,-0.9054666983382414,0.7759876426407039,0.2241194879629689,-0.3954443522822173,-0.6895374589345448,0.3682334342440403,0.12071582581828177,-2.041307673566508,1.0
-0.05387449308980609,-0.14104747541473694,1.4046501214176688,1.2756719695299172,0.37853458927616396,1.294904152932988,0.12711519282472758,3.418397270654137,2.855354109694508,1.2135323625008274,-1.4310423280119504,2.0082160171522907,0.8145376896202872,-1.559230981925554,-0.7515122908067156,1.4554429606963455,-1.3365979988309808,4.060278992985524,1.3955766269082728,0.04247531165238005,0.0
0.3516178097189449,-0.02101512117761595,0.8597136771838589,-0.4574998450457509,-3.1276786341593086,-0.40060271597601127,-0.4906098802211384,3.263154351587452,-0.6035589209103281,-3.596700458749949,0.9803236740228632,-1.0360478887714133,-0.7849695078977214,-3.1570433556480517,-2.6567560760042244,-0.21986653857163213,2.5038904414317846,-1.1257860105028783,-0.6322053131995133,-1.177151080852891,1.0
-0.505967132813149,-1.9164981061654809,0.4016467240463649,1.0154855794844817,-0.3917415623199149,-1.1049554425245263,-1.5036537259460772,-3.5438195009786893,3.052037509839625,3.044073328992251,0.4609018064545706,3.0960339857253336,1.0463965348040283,-0.5390759582585919,-0.12348315798617622,0.30421507559277666,-4.862687099785874,1.4112505024419586,-0.41510545054534326,0.9204318795861566,1.0
1.8931588470807037,2.13832597841124,-0.6373557628641034,-0.42140636179845753,1.5270695766401332,0.7291947714004365,-1.1056226640178608,-2.925518979339186,1.841516631955286,2.4247368240426863,0.5436461117719829,2.1919251984729384,-0.3900624729596764,-0.35429497494825823,-1.0346567348982938,0.458845662542497,-1.6200105890548813,1.3130526066246135,-1.593354891919863,-1.4232531466593794,1.0
-1.1280939544282127,1.5663131620916335,0.07061443135341886,0.8644605400537576,0.9218149954422754,-0.4621816913499104,1.8669531980473824,-3.6857015657975327,0.1242973218769005,0.9663833236390196,3.4561814872196024,0.3751539443406256,-1.042321522918476,2.265882409594622,-0.3705019437903175,-2.6628287125260446,0.11873590318209225,-2.81765673568934,-0.6169990059072411,0.5752644523867783,0.0
-0.5970584316391969,-1.1549670824112304,0.7535435416634098,-0.27667818577792647,2.4364107966986843,2.2408901577004703,-1.708723218766356,0.9242052708279034,-2.809361312080668,-4.771201745903846,2.4937812096151566,-2.299239253039429,-0.5207590560778433,-3.816307933970633,1.8099980789057863,0.6056714024890609,2.1786057999397865,-1.4857101385226084,0.5194180692099832,0.1539035068195821,1.0
-1.0397882630738131,-1.1105735965002344,0.5717214602691826,0.8769243631201807,0.3193447086132382,0.713989641199846,1.271629877689185,-2.004637171592944,0.8313252423106468,-2.290208946542922,0.39080708766805683,-1.46388618375693,-1.2190295632292272,-2.739598605359996,2.083971328884296,1.5460874066778445,1.5389263844879961,0.387209054919562,1.1391817099436323,-0.09404348014017844,1.0
1.0889881852916414,-0.4833513877273034,0.13809853186458648,-0.6535141880948527,1.5885873854891697,-3.926291075744624,0.08986447796202071,1.9018923216812385,1.0990484702350127,-1.1011716027845635,0.5603693929004374,0.5630385414595434,0.04645970681853289,0.3061706221317651,1.2835316640172993,-0.4303963992886826,1.0365275261906923,-2.726883125479654,-0.16583328326721247,-0.13724432383763852,0.0
0.21871219013388876,-1.3112377276688318,-0.20618466769987026,0.3176622189044165,2.432282957913567,-0.0038432569517665564,1.314198129012309,0.7110411633542871,-1.658863838705428,-0.7831390391621366,-1.240870953003755,-1.3090694552701314,1.0568083478188963,0.997553220778667,-0.35267670694550657,0.1912116469675913,0.692390719109522,0.4961146420255881,-0.16973727809032832,0.4781149966824401,0.0
1.039399043120618,1.9169318353782767,0.9499709870122292,0.6248712105251825,3.113205831851043,1.319943320616044,0.013199151655069529,0.7588295085571642,0.4835680292133293,0.37452248144818334,0.042793073186427916,1.8013115324062465,0.29292279049016184,-2.7963176467308286,1.302205728792814,-0.8058955441692568,1.9697084846161557,-1.6737462474746343,1.0931385528536053,1.0056009294214792,0.0
-1.5333270039996223,-0.5024044825357642,0.31276461069173,-0.11479511547217447,1.5429772678113634,-0.09009650438609566,-1.1036259994872484,1.2017395208841646,0.5084894630571665,-1.5785194987312476,-0.9534962519799232,-0.8680319833575226,1.2732020625175342,2.203359580878044,1.3552669247352176,-1.677172955089161,-1.387196994961289,1.3052947675552138,0.30337158933809427,-0.9319471625730632,0.0
-0.09299417910322995,0.2984942704320567,-1.0530310726104637,0.2203131999508224,-2.247865402651904,-0.3316946359979006,1.4337358694524984,-2.4223100165964415,0.6703741366601454,0.6184209105875895,1.9109164401315928,-3.055899240920528,0.9392923513244072,2.5873147836216526,-0.681702301501993,0.05885458917885636,-3.736504118778616,0.4367292482073298,-0.27339051968922223,-0.4430423561777133,0.0
0.8719248128213198,0.5746324155398486,-0.12842934459405167,-0.14558608220858596,0.23835878295394305,0.02796505482813493,-0.13557189836312566,0.5616233617916049,-0.29755657398607926,0.5276557131297019,-0.1693607359881022,-0.17278047287918802,0.7757274039047247,-0.9372793791976486,-2.9124027462603723,-1.9225240699137744,0.017408220257642954,0.5600358625867317,-0.6440935380619561,-0.27151109938899975,0.0
0.5785836660439695,1.138973724993249,-0.24589841418469674,0.40643168317548095,-3.2870941106764384,-0.6148597908811032,1.886824842259448,1.1080939368290295,-0.922023503020579,-1.5513467758360657,-2.189283100144169,1.1023184949691074,1.1570551824683586,-0.1619703641679527,-1.2304808019669906,-0.02641698414348896,2.9768876021867836,1.0388844767881793,-0.982883979977453,-0.6023921663868625,0.0
-0.6204316792982344,0.42750662214410334,0.906699636737591,-1.0174388593884915,-0.15565966150040103,-0.2157246617724664,1.334254445395532,3.863636738104191,-2.6412661218089326,3.0212909947168876,1.057204062072855,2.20008599144236,-1.8373350796750083,4.477746900167435,-1.2376439500128296,-0.6537617773392617,-1.8597621623095408,-2.4838671225103024,-0.5348206464998188,-1.4642748260913168,1.0
-0.8016657158236635,-2.5401552898312545,-0.0670849746572304,-0.10809662311913837,2.779781928879137,0.9303524984842018,0.825580799382352,3.0856579904045898,-0.2489564705143133,-0.8318470427618586,-2.122557402440932,-0.6210331368398273,1.0635632875970569,-0.4633085234090049,0.3715447182442592,-0.3750980351895071,-1.172951335864672,1.3336020494763725,0.31081201985398743,1.392433325924862,0.0
-0.019313794637743978,-0.6569255597017464,0.2115120880526352,0.2269001368841257,2.589268199672399,-1.7977694922935015,0.08651764605933529,0.32639395268640414,-1.100363494348068,3.9377756069387497,2.877360066133795,-1.3742860237259484,0.38215081958487696,1.635138600479883,-1.844041134579476,1.1010602975728878,1.2472419916945434,-2.130968081851809,2.0752685387623173,0.869156441245512,0.0
-0.7050660971208264,0.06777744210333794,-0.22428545490955967,0.14715558023028072,-0.5631910047473816,0.3160663599372404,0.8289866258252526,1.5068305485783835,-1.6390899727130082,-0.36646651189375296,-2.79260839707785,2.6057179546162,0.9826319366938736,-4.848190235082316,-1.5321403444423864,-0.27606797182607623,6.462153516228587,0.12576359417158914,-0.8160834182883103,-0.00821492684154102,0.0
-0.13690665935965743,-0.9581877999466656,0.5532062670296951,0.34001458771520976,3.3070960492914105,1.429025749841237,1.527270994593532,1.20103477033723,-0.9111894321521616,-1.2638413375458686,-2.4524834332317904,-1.6873767357194935,-1.4698472921690806,-0.13817186787969643,0.9069650071539967,0.4040843733656023,3.0294400764509564,0.951779131233372,1.4391789990321866,1.00906940839965,1.0
0.9476014762031196,2.052811377530518,0.13915971832249166,0.9844538935552628,-1.0948824826781702,1.875909290418656,-0.14975433497542026,-0.4548863289510079,1.38673275889724,-1.5209879403833109,-0.7057544072503492,2.9625628837721525,0.301163613730314,-5.428299405843398,-2.31354735203326,-0.5352769772133528,2.096987623177797,-2.462202858388081,1.318340807575016,-0.9976002489234373,0.0
2.315423628306189,-0.4049653334356231,1.4531291635659611,-0.9120042935774612,3.16314065947819,-0.17987229981883934,-1.6176229416137728,-1.0863095304299664,-2.975825455966034,1.7017903336955216,1.0523678569785884,-0.8365510793769254,-0.2526705257561746,0.6823965463915547,-0.13159895185554984,1.212219369816584,-1.3525039889802486,-0.22969894181546116,0.07857442533459662,-0.7817883943136966,1.0
0.9481359008674066,0.2113894033939213,1.3489002900931486,1.4504635170934481,-1.6539268163102334,-0.18843504445006126,-0.9854238608624624,1.1253319158356976,-1.2563124646619632,-3.304891183001621,2.1206445239587,-1.7549416357213743,-0.901507868321732,1.3004018143902825,-1.0037985713980493,-0.44479987346543226,-1.3064560864341885,-2.4063225768143766,-1.7313488649642996,0.9593035932873114,1.0
-1.4656569549543503,0.9576353555424344,-0.03454021895300022,1.065119318206646,2.271599167864248,-2.233407199234825,-0.7996933314829535,0.5733620700796356,-0.017264347815764018,1.0052110824144127,1.3636328068178722,-0.6203335271884214,-0.4888886747038804,-1.28626757216868,-0.13644615209058295,0.5289580904927766,0.006769531455276525,-2.5923001632346208,0.29451611736300476,-0.5551611090700419,0.0
-0.7426234268882203,-0.5250048070851012,-0.5777925896471067,0.4633395863389098,1.171300621370439,1.7987504924562343,-0.5475161759607802,-2.501701619723474,2.6355671945725327,1.9694780921130464,-3.6517369987332615,1.1966429658267594,0.10280010350226532,0.7524205608077953,-0.9989703771839418,-0.8679646243611449,2.903494109241669,2.2985179155678725,-0.3127225007376089,1.9621485580168945,1.0
1.8564090530048432,0.37893969336203914,1.5352664768936557,0.15971287945393167,-0.43106427163678096,0.6160156909886825,-0.4674032286562838,-0.04020315272207526,-1.22662335068592,0.21009692199287283,-0.7369439305991533,1.5805590216883512,-0.925599736730674,-1.1782619961889853,-0.5159889528489435,0.5993767334507689,3.9522987095021342,-0.8900779566485467,1.3849102597122822,0.5867686540754531,0.0
-0.8624288701701236,0.6639035804587621,2.7536603217628857,0.5173341880736473,1.0409906556351411,-2.2108783004922943,0.4095053342950341,0.9783535907688808,0.689147068418304,-0.9375643323305108,-0.2965460896092899,0.4843676042469613,-0.9095337794786276,-1.054873259730314,-0.09990062347734899,1.250716138721731,0.7815743316725983,-1.1401407999424467,1.3907815049425472,-0.9754376529256288,0.0
0.2583785749042173,0.6059448007610029,-0.9434978902008128,-0.046181896156255293,2.6347056808763014,-0.23494142677118535,2.050319110458359,-2.52339335196105,-0.2887993058388506,1.9753596324625629,-3.1653016366931688,0.15089625594687156,0.20456105630871643,-1.7826558562559305,1.0151850137844527,1.3694378207373044,0.42274901099855494,3.198010599325414,-0.4072371129531551,2.0813117545884214,1.0
0.08470095263096677,-1.6994074317939298,1.3619721164130039,0.9907858204909602,-1.5440283236043304,-0.05659747275093638,0.9139643806658434,2.0820610200407312,-3.1338917307172767,1.1714927763391423,1.3809410718480513,1.6130086343904926,0.642025664170871,-1.9667262482005388,-2.1128112045216816,-0.09693086979477092,1.6879610146791113,-0.7447847552496819,-0.3788565405422992,0.7415287631814376,1.0
-0.476301570183856,-1.7159104793157054,0.03873820345054349,-0.18797379471972986,0.37774082667630154,0.09672401993259112,-0.5478829103854275,-2.037131157196157,1.3329482856368926,1.3839102220124415,-1.5143929408459367,1.1053525835284856,1.1768967469174987,0.09228513100618298,-1.1728946895702568,2.140301443443634,-0.4911263898991491,1.4868939644570587,0.897997984434661,-0.347840028650964,1.0
-1.5205046880393844,-1.1274272915531376,-0.1702513603618741,-0.3103881585073088,-0.3342272821377307,-0.4795958723690125,-0.2139338943872701,-2.1040379377872225,-0.5846032591783452,-0.08230398212971962,1.6925098813781212,-0.43830752915959287,-0.6534596061114774,1.3263125016759496,-1.2498614956891112,0.3256353740826237,-2.791270222137741,-0.7322414261458903,-1.7618433955621822,-0.7950341751852233,1.0
-0.7289026759014445,-0.1397456033828839,-0.12532534658435307,0.1405715894841746,-0.8578644915580474,-0.43650094910230713,-1.0964102311636754,-1.2990243783957285,5.206909130623222,2.552889961340941,-1.737753004033255,3.325992087132974,1.6205093262580195,1.6129643467072963,0.4863634611932223,0.22502372518093358,-2.5858227088714676,1.9148577606226496,-0.8143696576220022,-0.4354254268102919,1.0
-0.4888272221242909,0.2956516557885705,1.3425775127480146,-0.05542369461604594,-3.254541597926466,2.088123314767623,0.407778840138014,0.041205091098745594,3.313055737893456,0.012083332286976159,-0.16554843503450656,4.958873263968705,-0.959153756511882,-1.9273782123310133,-0.29807992122674054,0.06705590503151096,1.8971055084761408,2.21248809307264,1.4325266620550805,1.0184111558677769,0.0
-0.31080677211898095,-0.595634322865124,0.2124644580953968,0.7478666028614656,-1.7445802160731931,-0.7606442901318397,-0.22691165523254,2.15227548789628,-3.4570258430178087,-0.26435284258590275,3.586546624426196,-0.34234689696995013,-1.7966075529808476,2.193901374634942,2.3485227127601007,0.9236391052921225,-2.011192281784133,-3.4173918225187014,-0.4621540426419864,1.0263357474632953,1.0
0.5249487272627469,-2.0281766930716554,0.3071598264248617,-0.4869011867077254,-3.3974196378065353,-2.587421911927241,0.2646912155457597,1.19416228954143,-1.9521670750218316,-0.719750208500041,2.9042530656533065,-1.6664936577573184,-0.24403090857114046,0.423007738364911,-0.16873784577577158,-1.20093225710241,-1.3712566437106066,-2.65539551974678,0.24018435344415184,-0.2694840600664953,1.0
0.48315455096138,-0.4975810329496209,0.2938355572304486,0.9883401823257116,-1.9832615494793293,-1.4340181833620478,-0.12033222102083797,-0.4776240853218097,2.413466589976435,2.5542425810116534,1.4253457490459405,1.756650040812792,0.16951620590948913,-1.1443732118034817,-0.7421162499254419,0.6494456937071569,-0.6635272444772599,-0.12139019310917455,1.5354011215009626,-1.6021060314363669,1.0
