0.274296181338243,0.20108788969520625,-1.816821004692036,2.331465184729648,0.18822409821256647,-3.1347699516570726,2.823157312047313,1.9208020460883344,3.4140527782364263,2.8988260894121933,1.3294553314636393,-0.1892508562183776,-1.347552505670297,1.0428477217307293,-1.0207557136332033,1.9797666736891224,1.0948164852255888,0.8265120962562164,0.6416134271572709,0.7981623965281466
-0.4177958092313232,-1.3375393289149613,1.2531879841986149,-1.5903716464099331,-2.599416867064212,2.2066946007603985,-0.4617563772713427,0.726959203297995,1.3161854596046785,-1.2621405775624541,0.0990024031385038,-0.3484688132911745,1.277873465205681,-0.8951044857437939,-0.8039618248869049,-0.37314794753269137,1.2862134306502029,0.3891126146829618,1.5272841815175708,2.438251366532909
0.5398469210322476,-1.241864674612883,-0.20248605533955447,0.2693681790117394,-4.915677474741827,2.8125386325131263,2.9632822081489913,0.9561610019910279,1.1122625414283775,-0.7696624834518374,0.2525652418511521,0.07713965469921137,3.4307790266278166,3.107937713673041,-0.9214868492310436,-1.0883555014735848,0.6950131978621417,-0.8262915617196669,-0.17912357004916812,-0.21698756019581086
-1.2858782739498904,1.4743838095258568,0.8650589616515469,-2.856211944469071,3.094357414684698,1.1997514187178249,-3.0371292949917312,-2.2067383375468603,-0.8054929108906802,-2.8599444689644304,-2.044052573276411,1.6237567149549568,-3.3056955087567883,3.482930057880541,-1.1385649542456169,-0.2267612997277237,3.0929812114377118,-1.9570965560431823,-3.3109213685885237,1.2102334056451347
-0.8967108477152096,1.3871559896864143,0.9684033317733758,3.0628355593503653,2.4755754217007118,-0.8299236317981851,-0.4614933318779817,-0.2623940196808617,0.5824246184796801,3.741083901437836,0.9925829532316772,-4.931469681299916,2.6046057737766803,-3.5426231779080672,1.150974317513723,-3.102605868796424,-2.0359254880201916,3.1989394399026136,0.08699595359225934,1.0103046488876564
-3.189526600724513,5.893520297137278,-4.81139334734767,3.3499034452404017,2.3147385693319977,1.5223507669974732,-2.2968900116629105,-2.9398993050099023,-0.1576556420725866,5.589130308118631,-5.047617169170993,-1.1545731796850536,1.2985830467180648,-2.570039340142132,-1.7408321028955371,-2.3939369940801627,0.8184764088172749,0.7588175505677558,3.0069125567447994,3.260753950042608
1.5109095672239248,0.10998928696980582,1.6533919306693192,2.035223722716768,0.3323220114564204,-3.8646695202043895,-0.545824253598844,-0.4581411838368864,2.91376366236791,1.0744469360711857,-0.8297967060250225,1.6664907435121463,-1.2331322791877812,-3.2799368082679314,0.2043226340035484,3.8509416024422314,-2.650221242139336,-1.308823300422733,1.4015969079812467,-0.3253658559076993
0.3017873700062374,0.9261953106320104,1.034208188058592,-0.9421283951425335,0.8108258234442856,-2.0168065112171334,-1.5691116127407725,-0.6665708066900928,-0.43468207861955294,-1.3622411363227656,-0.3491480628868409,-0.2509588495269505,-0.767011263603083,0.9426545747865586,-1.1733926466874358,-0.8930164104142598,-1.3121909224761756,0.2637950629027595,-0.8695198696653644,3.8493070487242274
1.6253864978768886,-1.4154756108830682,2.7715430936652106,-2.417100387712145,1.694896053612975,0.8880814393800394,-3.236108159278184,-2.9140458265764986,-4.0892357386527225,-2.8138771650769536,-0.5774240239763611,-1.7488666214062554,-2.0750800021381326,0.08292868028360696,-3.0574168413313427,-3.1230338381886136,3.2950735610864124,-1.5516932368000191,1.4963222140146617,3.3706504152264345
1.553387463661036,1.4240350725729498,0.9153199083242668,2.729910435989274,-0.7699459472603085,1.4921921493489634,-2.3655400288290918,-1.1054043560443672,-0.2081390082672878,-1.9945779596160944,0.5946062241560136,0.8582632768717827,-0.6151369003085693,5.89883671040452,0.18596557488246412,0.7483992415005819,0.08396580061840096,-0.1314270676416792,0.3438544806913937,-1.377242078650294
2.199527357901977,-5.1679335317303225,-0.2056158011865236,4.032250728768653,-3.267029821035738,5.39733782821268,7.246405524272357,2.12543845681984,2.5358413922952043,3.3277817140809685,-1.191856734250411,0.5546467652171772,1.272386466547688,-1.9682265402563384,2.4350503169559903,-1.9283745048454584,-2.8212022870579934,1.5939184434078317,-1.2047598659893115,-1.08876284865594
-0.7500345559320435,-2.5029715205114846,2.41223178146686,0.5611114384848462,-1.2959509804202929,0.10907422429299077,-2.4429695683704247,0.9652144179647985,-0.644089683333825,-1.618272256686742,0.09492501707821888,-1.4974459993625442,-0.11229674865224104,1.9055230042821962,1.815235884225626,3.6797638208712096,0.2891838235302985,-0.6004991139020689,-2.4259688424948327,-0.6306250395994647
-1.6634841297922542,1.530861438507213,-1.3779718729446564,0.7519836290881079,-0.9169008060472386,1.3457333149347988,2.5660758105142865,0.7038762603665093,-0.3892877142488237,2.0819590959142062,0.3822454552635849,-1.185897746472843,2.007499467825797,-1.6387744220327336,2.1134048012005087,-0.7216782311773395,0.7897177002148307,-0.0695410611500153,-0.0733099172556863,3.799169547040035
-0.9433963000089232,2.7352014444880126,-0.5514408373627209,-3.844647369939,2.0148859192384196,-2.8289789689146967,-0.9302851782467879,-1.2452235155851867,0.024963185048934116,-0.9183877129391882,0.023595131593311103,0.28612415753452153,2.8268957940436916,-2.0563522228298767,-0.16467305269208996,2.3989605308651956,1.0369699736933289,-1.4894331404535983,1.2107269822232265,-1.0323454581132308
-1.1299181146332946,2.072938163303724,0.7058147315463105,2.9501921229032506,-1.8998295054174084,0.9302512754506144,-1.291557400432246,0.1214226890225837,0.9805829530250666,-1.870728076376844,1.3516696673935753,1.8770543504713768,-2.1021075445442583,-1.8165082341949788,-4.118925579675274,-1.1115430040888148,0.0886069607241407,0.04923848091028706,0.3716576082092876,0.1844847212507152
3.9378592818052143,-1.0081936356255792,0.7778443816602771,-1.8986348495086056,-0.21167633700577596,-1.2831178553955864,-2.488211048810635,-2.1302541857583264,-0.8792546881019196,2.119310015304333,-0.9556778054625754,0.7915772880351749,0.01672865288932965,2.3945200561126367,2.1668110350254883,2.7343519908210188,-1.3374702378115717,0.22795906482354225,0.05866102250545115,0.3000512640190504
-3.4113868273853694,1.040351147374658,0.5296750516622598,2.3564940960321743,0.2093793102456084,-0.13564832315553968,2.149624509183055,2.9702575538976523,1.3829655103915774,0.4736002364788788,-1.9747209128274872,1.1355852846677663,0.0666797629494863,-1.488986049708486,1.573582706156953,2.2093408809147808,-1.3067894866397871,-0.5300596030755789,-0.005407566476511354,0.06641448197391561
-2.4987266513585413,3.0082320995882834,-0.8305829007331079,2.0558861930883445,-2.4656354996554444,3.35467595173248,0.3781338238318125,-1.5513772307547766,0.6974391186135299,1.7015859595644824,-1.8928399193420595,0.7378242955379136,1.8950607862111764,0.4948487392816698,0.5158182306826168,-1.5128065295855289,0.16347003541819213,0.33520449796959634,0.6062709009585563,-1.0098723604866413
-0.3196755889627517,-3.558399809203197,3.0857960332095136,1.6498789886970147,-2.9237044056271384,1.3415746905971635,5.670267663772487,2.0100208162809725,0.911148740437343,0.4528175563548599,0.625073214183644,-1.1696947293756341,-4.7244475424230945,-2.615735059498565,-2.658835339506269,0.08432358755323366,-1.6519715488529847,0.3388563328203386,0.13367343964914002,-1.3384792074099794
0.39526016689007176,-0.5907968973141,1.4280317877501842,1.4138929935243216,1.9875271289468242,1.3219918495976346,-1.202051862473842,1.302277712248451,-0.8371251423299864,-1.085520214892214,-2.6364369332404705,-1.9212291651201407,3.0752910694123448,-1.5657917972334578,2.2627138183355293,-0.5580012270529324,-0.05765945770589465,-0.07102624198221646,1.515954696427695,0.9370943314268614
1.8281996115009485,-0.6001138765407181,4.3802747911332345,-1.1109417919661757,-0.1245407406477501,1.5410746343695652,-0.7179611024198757,-1.4013150964351848,3.6680046181643564,-0.7361963129380212,-0.0971991234272809,-0.3913699068238585,1.8077256704545792,5.305012960263267,-0.2883154468566233,2.84783681132008,2.756736973228626,-3.638290472027746,1.690053428807083,3.4771646159072365
-1.3520572300928442,0.1762356971720616,1.4343789472522177,0.3542358483620616,2.2597438468937487,2.541854627485633,-2.1297114196950813,-1.5783196763366325,-0.98629257509746,-1.3952389933952354,0.2804771477601369,1.1258224492346367,4.1511890773679045,-3.3113330165850816,1.048738859394956,-1.8359813513019847,0.9336950257972072,0.4928634444887458,-2.437315923583076,-1.608422391256882
0.5709448763583402,1.0181326685597183,-2.512409180588413,-1.4842629767055089,3.2813142996478186,-2.0181263039007087,-2.9140371398808007,-1.1754356928223575,-2.7839120053517203,-2.127461702123875,0.7169039986267738,-1.5727431862754595,0.025636218611899773,1.7773174147731083,0.7107210561777105,2.8721284853726115,-4.438454405987047,-1.153067922078323,-1.483182714615229,2.5922250862652443
1.8694090880512435,-2.941035016214959,3.9764485422934657,-2.958931847277684,3.3768692762766603,2.1300907104444367,-4.103590423781357,-1.0541105785064553,-4.3224576868781766,-2.607562451128176,-0.4147692342266561,0.7722596729076429,2.110062055751705,-0.240351662527754,0.9397120843790108,0.06364276283038872,-5.053735568117219,0.8480564661416394,3.2267175553622938,-1.4104167738679907
-1.8785548313776133,0.4929077073015871,0.9832129239948952,0.08600627445444567,-2.598489483800438,-1.08331949196152,-0.9827996547390352,1.1252969571407632,-1.2473002815836334,-1.2346939991178816,-2.5313669843465565,2.161046013130228,1.276044866133315,5.5070722753406764,-0.6137295612465953,2.453948025411988,0.32157961595212703,0.7105741980226689,-2.2220694352887653,-1.5097301979979625
-0.3745854907126537,1.3624532247957055,-1.3709980626828104,-1.6124183153709453,3.62863220638248,0.5231850033727544,-2.416687447275545,-1.7149829880675995,-1.372534930784307,-1.4770177762877394,-2.306478150405532,0.7762831033390979,1.2097245673289625,1.8424083261988542,0.7407331810607894,1.443265905122583,-5.657944206851735,1.4530956792847645,0.35063299847896195,-3.0598280530582596
-0.12583340270700996,0.008480744726801678,-0.09086217179579552,-0.20922894702091635,1.6372907620232393,-0.22253051228890727,-2.2832979041324495,-1.2316018263487845,-1.1062961520400785,-1.1715354749799398,0.1140306239426861,-0.7485614068842547,-0.6847936516490953,2.9026393544036018,0.4703051987448264,2.3309227027410566,-0.5054199570801724,-2.567942904528272,3.0101759016201286,0.5346037358795849
2.71489325841992,2.9701495628285866,1.075540271143523,2.7295222100357304,-2.536793564537932,-2.528201987554416,0.5537509602028844,-2.6676040165691,2.0120515018761163,2.4148666182327885,4.383643009960272,1.8796949662227824,0.11557989296531122,0.8964526762432653,-2.4934181548634333,-1.3701604944520407,1.2056288328790576,0.7273680276697037,-2.615732838360373,-1.74499253476517
-0.010395974513570059,-1.892887869192372,5.5105578176889765,-1.719486956646426,5.498715264407449,4.764364638810858,-1.256395382279769,0.9223306842994771,-6.8219931716908295,-1.290932319198734,-1.3551989798154942,-0.03376653270752658,0.8384370899713766,-5.1064502524706255,-0.9502052658123714,-1.633603044148496,0.6091690457983681,-1.9025600608216315,0.08595923683650457,-0.9648403607439322
-1.2894432975578138,-2.001824220688806,-0.2272026893338476,-0.4866003883724339,2.415751772353566,-2.2150141928323626,1.1841943986525063,1.8512556585084399,2.6169952731428303,0.04784635069786618,-0.7887907066170129,1.4292224108745148,1.9127464635225329,4.569516267463847,-4.667604712590858,1.896508337497188,1.5695488201746544,1.3619691141897985,0.3809205224123504,-2.448685635841496
-0.4501718937795712,-2.1197284826094447,2.2761419386478257,-0.9597290622789812,-0.9062160380129871,0.5145906771493042,1.1469650295131968,1.1638853319101268,-0.4418134792308422,-2.0258176168186446,1.259901656027146,1.7135246443068994,1.7639901625314278,-0.6397003200456504,-0.1593651672844831,0.3855623504282436,-0.8872089634011474,0.2774124830179749,-0.13069273642365795,1.81940142356801
0.4040891058952693,-1.7035960265771994,0.269805917364444,1.4632693795385547,2.339340381561219,-0.4823288671561256,0.15933841716578842,0.6409242335819224,-1.1479536209292198,0.5687825755244673,-1.7067308698255004,0.5793433646541665,-2.7540267447340105,-1.8498697511191204,-0.10907793617893616,-2.1214842462310406,-0.06915800170487509,-0.2636114986311168,0.3923416094375363,0.5006815543692742
1.0462832008390637,-1.2822177292897483,0.2702911436511165,-2.0797354932463232,1.3304029361455751,1.8132882894729545,-0.6846989340489009,-0.2725512763688762,-2.7969251680926264,-0.6704759554671441,1.6865955123144054,0.03202754281392861,-1.1968642239618823,-1.5942610991883701,0.18098147284195346,0.030989880278572288,0.037483796354124285,0.3013081327504413,0.2568632361829861,-1.586379218563348
-0.3376750111109191,-2.504974754693325,-0.28555322702572783,-2.251725501111419,-2.747632374217016,2.2700496697753065,3.8529644482057264,1.2195169459149742,1.00414208960288,-0.8000942217712074,1.6152697516611043,-2.167750206323792,0.06786297435189033,1.4421149641778068,-0.9731663239048266,0.4014213729407374,4.453174807834071,0.9710517583389996,0.6955538326094332,0.4234345101078407
1.0623803750307501,-0.08013883344429061,-0.626691430031062,0.9627819343646462,-3.6649333455234263,-3.646683908747203,-2.62561469485877,-1.4811200117082897,2.747980920282343,-1.2370533835257236,2.970382029781117,-1.1504807897543696,-1.5366810161473297,0.47494958826490796,-3.990615561671601,-3.1167616896110117,-1.3280736260756236,0.4371825397600741,-0.7980861321925942,0.8954885844825997
-0.7268815910723329,1.029325515600418,3.2005952604953403,0.8231208149858984,2.838407014189579,4.851055514752739,1.681894939907678,2.0821819984498084,-4.42366670493522,0.8502989519754911,1.7060135439968576,1.2205325452729918,2.035306990073265,3.589043135222488,-1.897339463289262,-0.6025911027592114,-0.593958830816273,-1.7764925345744027,1.0344522935191225,2.4204812874184682
0.849335854212379,3.0914327129486674,-1.2396831575788094,4.280545089820654,-1.3256725311911215,-3.106109440384726,2.090509211180028,-1.4581926058514945,2.133159851569668,1.15749820370594,0.9167524840119728,-0.1252537722832715,3.9076266147635166,-0.2323447372947065,-1.8323400291112324,5.691115071444117,-0.43904641236565856,-2.4648545714659225,-0.7851872514582842,-1.189058112094338
-0.8640315371450193,1.794288518284323,1.5678924981433453,-1.9333562820423,-0.48776184343740203,-0.16502117384363754,-2.5704944887335968,-1.0288382203574402,-0.14241731987759873,-2.5097845927512483,-0.7624665731424138,-0.34084690915853444,-1.7066169119476653,1.848215250820012,-2.092192897804552,-3.8142970408048735,-0.8928046512528881,-2.4850645982954838,0.5605926730626217,-1.2843196586447383
-1.0046644266737006,0.19644092466994106,0.8909953878782738,0.02849283381235629,1.281431972162563,1.2772617470614935,0.7988086893881395,0.5621615198743248,-1.0127770028831515,0.27261277759647023,-2.494845891073158,-0.2185285469895737,1.7830161954878874,2.085404376469535,-1.1519330847765044,1.4204493735911463,-2.3422976464803966,-1.6720678987585482,3.0874498648395168,0.4935123883961076
1.840073280520708,2.8232606808279024,-2.8111525228889693,-1.4855789515776634,3.208754319464966,-1.3347269252256029,0.06331966370771416,-1.7451261012563601,1.3022824943899651,2.1556307227329534,0.9937166402929001,-3.2067306987357687,2.552850267981146,-2.8034741382181014,1.5908540761006893,-0.8050604890469548,0.6999054388479928,1.9294538648483264,-1.5496177882055275,-0.14498175077623066
-2.1996993169426817,-0.29303848867986865,-0.4253355089014034,1.827950637461576,0.5897713853285715,5.4419745488450815,0.5967921824202862,-1.8165154007496518,-1.2920136212315247,-0.5210060898935289,-2.3602364158602107,-0.21063496987847746,4.0631485171201405,2.0528023016387205,-0.18155786497097726,0.020438831497827305,-1.9143896152885684,1.399220268542304,3.935790352998523,3.5107089183137186
-1.222388561357843,3.2338186927983816,1.1069236866989716,1.8551246831897417,1.9141965249403448,0.21985407295005155,-4.044230905165721,-2.2964220794227663,-1.3818641857365157,-0.7122939333069256,-1.7458935595666352,-1.3942628872827367,-2.3961770746530395,1.7288258978281943,-2.3890198334271804,-1.3384536110366092,-0.1755105680583803,0.2939261371862993,-2.881458620627471,-0.2422561188782045
-2.1083268829768445,1.7747316101308581,-0.6729527183160755,2.3864686406198987,-2.034765972098365,0.4044078255360831,0.848292626276485,1.7803758106703351,3.096900744496238,0.6180151202954279,1.0806231285059202,1.281304549681419,0.11401780855191912,-0.08010463095496402,-3.5696959448675223,0.08752531104840197,0.6235005555361895,-1.015599894742795,0.9705259258086526,-0.970823343814844
0.49398831578733204,0.49238915988206794,-2.76016408066616,2.445606767072902,-1.0634009083780966,1.6500524955285023,-0.30913371200788725,0.03572686590889285,-0.7521959653116995,1.228524832000937,1.625688904756777,-1.1633539228464789,-1.383187794906816,-1.7868646022502352,1.0612914205650577,-1.0679384155092821,1.4619193509932966,-1.3115231928110684,-1.2166984400778456,2.0859924470673628
-0.32715777716220323,1.850370882758944,2.022652768299681,2.2044114628677804,0.8794440259972259,2.4072883423308187,-0.6165513523165377,-1.7177327181833484,-3.1564443971169283,-2.445404688822564,4.711048421324887,0.6867719573144416,1.3876017576824669,-1.8809652808267552,2.165161908474325,-1.170720141836979,2.774182209213865,-0.7786681272015795,1.6013122130447452,2.6463071941464342
1.60921883559636,0.7292638153646738,3.7921891893883792,0.4875804702783282,-0.979919516354446,0.641066086863179,-2.8207605964440265,-3.4961774976847053,-0.9666799002174286,-1.4320589707989928,-1.0736813749168563,1.7195723868142516,1.4762420578559083,1.3274690478813302,1.8068686235388407,-0.2017527178422928,0.12717546846937314,-1.1344368389214188,-0.926588282630853,0.4524804182725162
-1.1361519281511263,-0.3509089953434629,-1.1520592007168304,-2.616713908653146,2.3041420573532143,1.1759823826996592,0.09486488036381152,-1.0175904435557075,-0.5780282406220852,-1.0498745546513717,0.08861002833585152,1.7243052643105918,1.1775747889964516,-0.7345626380899254,1.4087677726679901,0.15180703624050726,1.4337313245264476,-1.7629415871995933,-1.5294702620362937,2.1111907696113845
-1.7434533770997025,3.1753771970970623,-0.8825902849326709,2.5396822148599973,-2.981781488715725,1.7586210069332848,1.2230814697364891,-0.11357004257538482,0.7076109029194566,0.4011027234754279,-4.591785960225508,0.4479127671511442,-1.1223246387471322,-1.366440749808118,-1.8695789920716208,-0.09643757045746124,-0.9273043282037534,-0.4962611321262563,4.0261935614313655,-1.6465430040441456
-1.38867428132535,-1.1552257837408566,-1.8654781589818428,-0.5467992067592877,0.1479912007637824,-3.242416125611065,2.727081506965893,2.5599284027172686,2.4764149261538906,1.827059729450136,-1.8070423851974704,-2.515079935667451,-2.0332515079390374,1.9418881500337533,2.794130663447908,0.5270569920764278,-3.482023230338557,1.778286185521239,2.0973387592241286,0.09685480568464903
0.3052441136963905,-0.05871648077998976,1.1648160749229777,1.948974190469397,-1.1192520971628457,0.574174341411889,-0.5959308816926531,0.15892921371301544,0.5779773410033034,0.6284468155262897,-0.10845015244929344,-0.9884681231124226,-0.8122252507544692,2.374514026141662,1.496541653551268,-1.0204880469492539,-1.6278372483858723,-0.5688480705309604,0.05620513273722754,-4.3616775691624285
-2.0300757565597465,1.3322273485508271,0.2815371204834138,1.8230032253994608,-3.6262904708270858,-0.08042238787324944,-0.1159848623827309,1.1365941147938992,-0.4413802640719444,0.6971745298240721,0.998689385872964,-1.7093727764723905,-0.6057423529418934,0.8597307233394546,3.0414586338008687,-0.7124869011753078,-0.4761211053204137,1.4570431794345529,-0.7971935474161697,1.252077709585267
1.2927276326558128,0.6504110331960169,-2.3280935314140057,2.246265553938527,0.049663993831895285,-1.8825053035767243,0.3782193845707293,0.2417190214948387,0.4387253742868433,1.0075332786807687,1.3535894338998071,0.27196134517151377,1.9230492958724987,-0.411362077562132,-4.399039798134585,1.1229216183101791,2.186288588739924,1.84613076627946,-0.28410223325486555,-0.9933952464420902
-0.384545656143352,0.015007948843114509,-1.637802633596941,-0.30556317790538723,-2.8346580284929987,-2.410273465560609,0.17386571034585122,-0.7675641642794034,1.8266258094992933,-0.9155396767466306,-0.10399686898772133,1.6617758793991595,0.21283550244789826,2.1087940930251854,-1.6558855783264794,-3.5278122825162845,2.075781243010339,1.5656529066983746,0.7804123850295178,3.1492133553119754
2.3708689361287623,0.1772819126931784,0.09302354577979076,3.4873168210552634e-05,1.2263209419993328,-0.8050487910694529,0.08828491212962776,-1.9653479063470247,-1.3081447151875194,2.028521669549672,0.2992679454917985,-0.5539211365258805,-4.041866795511515,-0.93792041834299,3.108232533134528,-1.0222002887922543,1.4800024849785691,-2.3038043327271533,-0.16748933138832794,-0.10524293851307744
-2.9921385156117712,0.6833162970428696,1.0525710691151602,-0.2973100086091378,1.014346920827576,0.22374617089493334,0.18590319131701008,-0.41877835564546895,-0.3015401111552284,0.7445907279656346,-0.2254492849597509,-1.6262885588501603,-2.5039941589596557,2.9555102514349287,3.39929884703298,3.801535679502104,-0.6921880974043711,0.206917265994481,0.03473061443029365,0.5638344231323905
2.61676165044381,-0.2374263817721945,-2.3976680886015838,-0.9006603988360999,-1.6454202227167962,-4.240217091423928,-0.5353254182611575,-3.9598496302179336,1.5087444739776803,0.6508968150627548,0.3597836478859321,1.5248688450119077,0.7219957880819334,2.9786585301451267,0.2574204774636302,-1.2873756182909442,0.19460779458625066,1.0094824735444787,-2.3728596898134113,0.4932492706018579
0.8733676469941279,-0.19974928132525044,3.289196238708981,0.3047989456995511,1.4279281600753122,0.9910196074794416,-0.5570087554857742,0.025313541676216682,-1.0753996375818833,0.4876667386119955,-0.9433718237891656,1.4012126043245077,-0.2932017671816825,-1.6077048795522622,-1.237531629145992,-5.065579017520355,-1.4373320716723856,1.495899417573037,-2.0699942176708532,3.399865253521285
-2.039875097783632,-1.4754072616241931,-0.25629819154681577,-0.2943276339041364,-1.1875497120298821,1.53384374665818,2.172317807512221,1.8617045689092124,0.6904945495776732,2.053309514434342,-0.22040194007501487,-1.1272997307766248,-1.2128789946655725,1.172478404557092,1.541858157858368,2.3431106137724083,-3.3824647650104462,-2.2215242394261745,-2.2529834914347178,-0.9515521535553274
1.4289698518206655,0.45232682700570204,0.29847442840020505,0.8526697513765996,-1.543772899508775,-1.1095135100067628,-1.1350372451927189,-1.3035922012536811,0.6238367046226092,0.7755843858710458,3.7719910676546737,1.6517239681783151,0.08864029614908844,-1.2329074369009847,1.1399422952075202,1.0533330972872126,0.8119923087682048,2.2884730400267523,0.2658315362031619,2.485239405333952
-0.08540981412349047,0.7657202004288416,0.42023963701869704,1.6903264701236351,0.8808771439581786,0.4592548740058985,0.5761422639809229,1.03902559998961,-0.4840129429576496,0.4942550850801524,-2.208080795665708,-2.6517442046428323,0.07487945187875246,0.7782476718095837,-0.4630486529749885,-0.2268095447421725,0.3814919713228808,0.07178971640043985,-0.8565167980347261,0.7029437051396547
2.7595159315062956,-1.509632002545514,-1.4869096646503888,0.01693454901909263,2.0837168979337486,0.4058102212227615,2.0689595317657967,-0.6253971262883383,1.04211052881707,1.3144874520303655,-0.858769383240636,2.8904051084040905,-0.6228884722792989,-3.1196821306746223,2.8578793546572494,-0.7792344588091318,-3.484282380237321,0.42494240219076734,-3.6733925231337134,3.6761383687332345
0.1491744499300695,1.2716204835457776,-3.070919744736327,-3.153302088092118,0.7754345553289139,-1.8798638570974184,1.0440827209715615,-0.7088525867860369,-0.6264551924119485,-0.7278788036782359,3.8107792740948736,-0.9214538472812106,1.5674592492125183,-1.389305818350294,0.34133064617659725,2.4625051620806357,1.2834370077588584,-0.10929287909804583,2.245362910115724,-0.6802024305307223
-3.4977666027947985,0.7537335789637748,-1.1184545309067415,0.13718165792338569,-2.4505049108539376,2.178318381521971,-0.4241377916703004,1.3101872614336751,0.6567991023640033,-2.361494156329032,0.3615418303594674,0.9065021495942124,-0.32173526642818057,-0.010373444192334252,1.3964083945486985,0.4620363489713304,-2.36213071919783,-0.07997922722897158,0.9294448376632702,4.109156127930159
-0.4618598876930367,-0.2360040142328277,0.9031471456366321,1.7387751019290032,-0.7905175951274579,3.643314329693213,2.9989474784426933,-0.6886780335731584,1.0858571986553265,1.0878201637958775,-2.321894535144918,0.4205423838436471,0.275453044619312,0.6031423208464527,3.1970259475491334,-0.9868386577289868,-2.9486657109414964,2.796216352777645,-0.07457697600526406,0.027575730832435776
-1.776212120727019,-1.5069204697154668,1.7909795457415043,0.3854445146074932,3.579427862355448,1.1418986870220802,1.3953862957052992,2.732993994896985,0.19598414861766944,0.35345781908495205,-1.3207608038845902,0.8755194620588127,1.0424479465477177,3.9732985942240315,-3.6452112826798113,-2.444464858936998,0.4737025378223323,4.5369176525982535,1.3853347776210905,2.0402618419735488
-1.3120346266543808,-1.0318033304976832,2.1671000921165904,-0.052671752684615776,-4.037171845170102,-1.810866448755116,2.8363131054620427,2.5789349956245857,0.05835029989904604,-0.06967715464574742,2.1020180089785527,0.2604197802825008,-2.658953037066805,-2.6829101841449954,0.8313293117785612,0.6758401493517874,-0.6851039464726474,0.1943885423753188,-3.5369068354070117,4.770802467939811
3.562785946688527,-2.337733409001635,0.5348796294685207,-2.8376446534801913,-1.2571090499993702,-4.679178827707728,-2.4544972372663016,-3.0025654971680877,2.5918482708315045,0.4158923920823693,-1.88446371013848,-0.3666968157824291,-3.0750950024447925,-1.0665374035130093,0.2252311311360374,-1.9440462260520248,0.9365276934405729,-0.6034278228150505,-2.2825901523066507,1.2039188675396904
1.1115809991218049,-1.563384054177706,1.0029950370591378,-1.4936779717191542,3.4419260874789326,-0.7933298294379366,0.3300581135093729,-1.6676065381075504,-1.7038541695881135,-0.5431653021494501,0.7759951978596594,2.7019056703940705,-1.0896168021337542,-1.5730583842326813,1.2987941288462057,5.894792161744566,1.0424202234510462,0.6334489038928934,2.029840050991485,-1.866343375766684
2.1138963716271166,0.05325368485955189,-3.3327303620453157,0.15523802294364558,0.08927587403783235,1.4428188397011048,3.4425889576328714,-0.4375108963539007,0.7173973075784447,1.353793474186157,-2.324187323884141,0.6468196042794057,-1.7696396389349143,1.5548870223925313,0.20346337014607746,1.3081873906123511,-0.6893680964171649,-0.5042671420457517,-0.25998553728508944,3.1943325716740465
1.3506730729249663,0.5256106985695334,-1.8215493237550844,-0.8495021828130408,1.0104144384696498,-1.4645215503566331,-0.2478616843761099,-0.6403476981506948,0.5177971960039349,0.7573881177354138,-2.64064136805435,-2.3226932577557884,-2.0558841497385347,-4.772854252865613,-2.930797682464333,3.2310708987006738,0.9594815490011444,-0.6564760354710778,-0.6923347797054569,-2.1756599097491014
-3.2402159608511107,0.6730368915457196,-0.4296834200044384,0.4121874414974308,-4.906035117936624,-0.17264804886735727,0.437474528319561,1.9116020966077647,-0.7740565758954093,0.25366558329088623,1.0889512008878008,-0.1145615515084892,-3.46431478718296,-0.2637090340757612,2.3881399998081454,2.5836736123651654,-1.2431542084484437,1.3071360126448583,-2.7041251012740406,-3.8090366418071198
2.1614545709627686,0.8382159937103165,-2.803929630487433,-1.757136913222514,0.5176217690289581,0.9507363717679816,2.6056047261975954,-1.5371815502701929,0.7752758097537074,-0.5128673792439421,-0.2676524986192007,-0.34360589952411885,-0.61035496944523,4.075762890540927,-0.2616902693330723,-0.11277374977439394,-1.6231286477550917,-0.6834165719791079,1.425728404829807,0.1957245556996329
2.1607248516218798,1.002074164224211,-3.776197727472835,1.7656111869464959,-1.8374762751367075,-2.4053729250913034,1.3654100089854142,0.070877834436075,3.3758355783673726,2.6705670466058207,-0.17548938028654598,-3.3126635135866915,1.0321731950933941,-1.819468834548048,-0.4200104706690742,0.64945831873053,0.014300058236805403,-2.7870249409058534,-0.6035514781489549,2.042752841222361
-0.31648946566399383,-2.03492644897692,0.020314175758877263,-0.17160317811100864,0.5651890958074991,1.052966374750068,2.4637416560062673,0.3244620691738972,-1.5083793659951583,-1.4080790917576542,-1.863757879951513,-0.4004187672884226,2.4423904580587648,-1.2817727964200243,-0.4475940450405792,0.5049915647195752,0.7792952963475122,1.8619926654457104,-0.5876584706545614,-1.2406238928077515
0.3532594583431585,-1.6960282837213851,4.053976132837842,0.6909731909583736,1.9490130427394263,1.8377973037591355,-2.1905321727532048,-0.4347804295232229,-0.3728123160648156,-2.4131883957024742,-0.8840023236021041,-0.6469845841345866,1.6499758388820362,1.6602660808390421,-1.9076657773235992,2.0590393442199075,-0.2604671613091309,3.8573082955214133,1.7079316591205491,-0.9253879714926428
