-1.0620873750895157,-1.6612749473916335,1.1178457351096849,-0.6152092314138821,-3.4744747834656726,1.3074651165842253,0.4263648366657627,1.2850626584846625,0.9886340930088348,-0.4231512844493959,0.3920834170303238,-2.3528823917283006,-0.5343022041501715,-0.9716746958269116,2.456545260339209,-0.20088200028761347,-1.7869788880733133,0.9637434111554096,1.5832501032989943,-0.2696657487302307
0.9165476873616664,-0.1289372731123243,0.15470871211507922,0.6936313794594611,-1.0442026453547553,0.44499275160515456,1.1127575838085824,-0.35553855597684364,1.5296793648657387,1.0845513294734612,0.010434861729025184,1.3065799385143675,0.9130488160574732,0.6693371146200003,3.7366014697986976,1.4623112611998137,1.6800907717640734,1.6354657669154355,-2.2961430090702515,-2.0008761219813254
-4.914775764969533,-0.8552286451980023,3.188521711877224,-0.5369798379911705,1.3146770742237486,5.146354172931948,-0.18622765078643802,5.600827219386066,-1.207916069597778,-1.6678363990323202,-1.5909726410685032,0.2323284996287691,3.8731549933081295,2.591758468371576,4.1657911632106925,-0.9824552583830316,1.362625413947918,-4.360767735181926,-0.3115444310237821,0.2303109325115668
1.4736179186575935,-2.1475799327852334,0.09942377468246996,-1.1195337039637534,-2.312049348463185,2.32437955371132,0.39109599656264654,1.4626337394592308,0.1370124470550205,-2.350533313557162,-0.3543756666782458,1.4370395227983193,-0.38936150820645854,3.482062843530674,0.5015457370965958,1.7508904978157875,-2.270637578481875,-1.1907169006210532,1.5718731624193507,0.0960296966351669
2.157832302831386,2.4793983337068384,-0.7186313446467246,4.775673946472173,-3.250752777240141,-0.595879905039507,-3.3721044100804254,-1.1555166806550992,3.0784409131545933,-2.1202039439411475,2.0832230704243067,-0.02890624858288036,-2.116331599214635,-2.0793804680142025,1.6190981987408417,1.5684253146358018,-0.022889095937845005,-4.166750480051238,-5.876894834921231,1.6704187591377242
3.036541816865458,-1.5598439159876218,-1.3349805228945115,-1.8920616752290127,-1.5125806338842644,-2.811126235227764,-2.6785349423199345,-2.191886233111164,-0.33211741680430223,-0.7877527052917666,0.3208551594714569,-0.6665368927185057,-0.8176005594385144,0.598062548032126,1.0313090800268685,1.3095100455371045,-1.704834243081196,0.6501691721448717,-0.9206395862097342,1.3229346212402195
-0.8993288276536435,-0.4939075367546359,-3.4354813327615186,0.469062038196454,1.7075103826229123,-0.09424874299892523,3.0310081971499736,2.8156238791643964,0.5103491015353938,3.092447281976652,1.7001162922494484,-0.2118550061882016,2.2818721982640024,4.135165010627752,3.1182326698841036,-2.1481334209350047,0.9154558007086157,1.4576258983474817,-2.313660355536473,-1.31238415531841
-0.9510882153857472,2.796896718331184,1.4883702167417407,1.4512864767238671,0.6487632054414223,6.0490046536431965,-0.07393167416724393,-1.183819428704051,-4.853474013491884,-2.0698783083094656,-1.2912668443526023,0.8877609838041528,-2.5629256160595566,-2.54290967483006,-3.523004063172132,-5.335935465071451,0.9086129550448928,1.1064622195824194,-0.4299051698603936,0.035703822392075014
0.7313024536743272,2.6831388176998847,-3.741132797992412,-0.3214521450501904,2.462924008651162,-2.6375861884652982,-1.2038330827975692,-1.3851655660654627,-1.1514550319772219,1.1461957098395539,-1.5707782314143663,-1.5999469861899382,-1.174488177267144,0.8232044403386611,2.651794167643988,2.598004928345984,-0.2920511299725312,0.014919048146757916,0.6800811557035137,3.0541077858064534
-3.22508358065305,1.5490187046291717,-1.4731833903672191,2.746549933928621,-1.9947014494076547,1.0567216777900648,0.6800825001005004,2.453339737664733,1.8694134784707968,-0.5048783212495792,-0.6855692900802017,-2.365486197677305,-1.2909607922153123,3.437679469702128,-4.099591471142826,0.4241096335076708,-2.120890885036953,0.9955523052651852,-2.974255042608891,0.4593947209359455
2.367720019435496,-1.4535612979457353,2.0795932979914094,-2.0317047367213568,1.9085869144434195,0.7936574584836797,-2.0452664496183446,-2.3400192779651734,-2.4481542302880626,-0.8559242476755126,1.5349198184306652,0.9257944173754802,-2.1141290118849434,1.8697493431142784,-3.9693956652985087,0.8677306471561851,-1.6852235422404198,1.303816125832574,-1.1935516597665607,0.4242824264881475
0.8439414465661023,1.3488804592625616,-0.2519094613592632,0.8372613075571694,-0.17340981906821615,-0.2410846176440819,0.6944227206188648,-2.0534993793526404,-1.1790446793471279,-0.009804281380445654,0.6285939129000151,-1.9490904830940925,-0.9927089260743728,-0.2204720259383305,3.6746432331084193,0.021089249223840808,-3.65460303984718,0.6765180467438879,-2.8353320380181963,0.09474070389505752
1.169020636903647,-1.2156088518059875,0.19231030352135128,-0.4958475435172589,-1.6858886622710132,-0.3599708347285308,0.061519959543113525,1.4483760335899043,0.6939937731693742,-0.25779633283071696,4.159990743900273,-0.6848397142734614,-4.280270384226299,-0.9345218865327858,-0.4614974384152157,-1.5351572027455893,0.7364216914621594,1.540241337648718,1.9301052932857168,-1.4308338118851776
-0.7138650098521384,1.9713784978396107,-1.185450635224723,3.7454743921680222,-3.9865455904020544,1.5216947744226397,1.8748447715265029,-0.14982435446628406,0.8629336646511588,2.8281170401772053,1.0802123516199231,0.8884134303224782,-2.549719398613299,-1.862740213536874,1.7602493959477288,-1.3148011179226555,-1.9289720248692568,-0.19764124806880065,1.8513437363264087,-0.3990081068418086
1.1484433840351669,3.1636137024939406,-4.229067064246953,3.7846479099846864,2.0680545315535435,0.7522070381284275,2.0046351960233726,-2.1825891107001056,0.4730011344692445,4.594634687625104,-0.3015655195618219,1.5939528541055183,-3.6020770123596497,3.150569523698086,0.20046538301524666,2.8340661431349043,-1.7953060477941172,-0.9790145551069694,2.1372187905465934,-3.2971481748667646
-1.6951922118181488,-0.5535527683056498,-0.2730346593125114,1.4794476721140943,0.8246992962667057,0.6183837725601481,-0.6960465240729914,0.959778747261708,-2.0120558521003327,0.027649707698831086,0.6780283454939476,3.027574159497671,1.5382298546169937,2.3239695596856738,1.168168845919197,-1.5451402166153927,1.3676669718119157,0.14050351051207144,-1.6764873692335116,0.03351749377799418
3.084156549730128,-1.0368099170623573,-0.2311501486231587,0.6519717158650015,0.9097862552798812,-3.2435279812309235,-1.3011969385072528,-0.7375577364639994,2.5705005230458107,1.0676643096809595,0.7572360972857158,-0.2578439339498987,1.3208850604600575,-1.8427716757397363,1.1948148033268633,4.8787368012344325,1.8113430566437507,-0.184535772723544,-2.023195962077484,-0.08097575866408427
-0.6667206777437248,1.7964783151916195,0.6158028943204572,1.4544979161683145,-1.4104404924089768,2.1493768471475367,-0.17351574589189414,-0.378842414483092,-0.6617484001043693,-0.3899804399084121,0.9893086628204144,-1.3021299568409015,0.5109905209396641,-1.063181226907534,2.6776724857011462,-2.4091076626749963,1.669848492064795,2.728557113860101,1.4328814364232254,1.1335389277220491
1.9350263929352336,-1.1206337969200275,1.0838642155373788,-0.6424574087841814,0.32902277148152753,-1.4406044968713492,-1.4632574219903924,-1.1810531480939284,0.3823219791897781,-0.1576347367482879,-0.9479051040603512,0.3229548708127485,-0.7660774796611634,-3.141190935428121,-2.4256956072848235,-0.7351079482920804,-4.116852536473036,0.32290806857847804,-1.420181472180612,0.2649489162459853
1.6777940604870425,-0.3445677504025914,-2.3046941428526244,-1.1721476299013294,-2.2564618290302016,-1.2425717758721526,-2.324805427975784,-2.3593092976487684,0.35578931009087705,-0.6033788477238726,3.097242333447212,-0.4981716774473545,-4.112831435606329,-6.378886838410642,-2.6861206246346145,-0.9968949732388898,1.3693658732503173,-0.9577115161664858,0.710487486991542,-0.6435967414862863
0.8198524880265203,-0.8668221250901555,-1.5752045685670968,0.1960835757487457,-1.1987291487738871,-0.323360724791554,-2.234521328427725,1.1763560625561569,1.4837677862166043,2.788401019525842e-05,-0.2879434725471012,1.053369892814386,1.59344473325035,0.4149469943374236,2.3389101765065714,0.6019119647207493,0.4929164661366281,-0.11554790961717636,-0.08685052347154233,2.7018401252916733
0.3316969689044897,0.554558654487264,0.8416570403183959,0.3594311287678718,-1.9180054470547447,-2.9821476581400166,0.6079737459571299,-1.6100712220988926,3.0799192458180222,0.8122340935541212,2.013872237593595,0.05400904113219624,-1.9206374518956564,4.52953478480566,3.0262401365354807,-0.5920566661453768,1.8021704398095424,0.29051371326960795,-2.0712712368389825,0.3511414745027467
0.6379887890982849,0.6117475723863127,-1.0768478669927843,1.6978925339375908,-3.5010046801127155,-2.3116772194938715,-1.1326891007768816,0.6281109873608934,5.2605760109508966,1.4867872647977485,-0.8054764268007212,0.3835137466944841,-2.2717641123891528,-5.1603360950017985,-3.337057540783245,1.3629499649333283,-1.1245415995634716,2.1098233933736594,0.3091476464353693,-0.15728683943872684
1.5290578980701235,-2.976400161675536,-0.6214636797962784,-5.484006491347588,-0.2442832618817001,-1.4468899490710243,-1.1653597099666555,-2.221723875890608,-1.1076890865355868,-0.1093953170120407,1.7093374071861498,-0.010943616585069512,-4.593448351531265,0.4134021405581198,0.6289267852474381,0.5459531536372466,0.7373879165505036,4.9608168109839665,-1.2225323869932472,1.3908728177164025
4.322186396730522,0.24760926713341536,-2.9984670088022733,1.378484903596438,0.2216424351745483,-1.302619443514464,-0.028959190242559,0.06969070059421703,0.7647872834548525,1.6123138792718956,-1.802714551788124,-0.8566528430134409,0.4432087475600621,-0.9270356141746624,-0.5713339018992,0.8392457266062854,1.0109473444172383,-0.5408476841614049,0.4890309850990597,1.4810456638668927
1.132292949377636,-3.3981750827296744,4.513258544625157,-1.311119217377249,-0.6413971264473112,-0.9656983482696236,2.41711644152104,1.8749252522131303,2.1413954073719665,-0.4324819039183228,-2.275927625415397,2.133106010375541,-4.307488704092657,-1.059763654999678,0.858374283598614,1.2931952459076508,-1.1414191221466288,-1.0804069179998377,-0.3098458244831908,0.4151943570983961
-0.4544136976019795,-3.1004901845415263,-3.5434854943843592,-4.1915299486536055,-1.1949228177816826,-0.00883249617450798,-0.6776363475691569,1.1357403765320868,2.131297521232515,-1.0085251212846555,1.3928955771619802,0.7773057964685606,1.7314020118855808,-0.7906516017499245,-2.8396590111505247,2.0823097668028647,-0.6238386647168328,3.429529147569871,0.4607641111489735,3.012367408637904
-0.8420396796769434,-0.6615088525676628,1.5528023414570398,-2.5912197127763292,-3.1324616563347654,-3.734567129653716,-0.4747945452831676,1.8250061538836195,0.3778536916270817,-1.1774214049127871,-0.8915254769221203,3.6659605400190896,0.0619438561285376,1.4395846826629877,-1.9332587504835377,0.9457476970569352,-3.5232245881420328,-1.4758302355357256,0.4789204288885802,2.4737706635626333
0.3748127985314911,-0.10398033240399036,2.1591031422428384,-1.081666728392451,-2.7294992387873616,-2.200921452512591,-0.7511717573540831,1.514737941962664,1.3378176776995374,-0.4615112700937564,0.4770370175876657,0.9474816964043902,-1.9164870188927667,2.1077670434249285,-0.3857054334630208,-0.8117383552471699,1.1495315628361913,-1.5929258554151222,0.9183137428860404,-1.661174321337451
1.7507290395688084,-2.8327793411068067,0.4192189290018761,0.0240152189816064,-0.643176056018323,2.8228374037633186,-0.2121162308647916,0.03745849581291145,0.7528911401040178,-1.2718067115484033,0.5163419231807956,2.083934963361646,-1.7572725991883529,1.433979097122218,-3.3949190495209054,0.8335300326524285,-0.8793861338938196,-1.7724222051708125,1.667967336222167,-0.16469360679180406
-0.4685976324687374,-1.7648868539256704,-4.19163938885122,3.0414612841809787,0.04166022538339288,2.6428995635020227,2.8720852183547887,0.8637283979563192,-1.416584340051876,2.85701571522402,0.9688689961200104,-0.015664888421382438,-2.125529081296408,1.2447399468496971,0.6892469552856727,2.1411320919233328,1.1948775087068162,-2.942329547399959,-1.1953608603609225,-2.749961842577968
2.612351271605797,0.4358963597657024,0.5900931425238122,0.4323301409656907,-1.0553363239331046,-3.4462827043597546,-0.5650735625474039,-1.90947502542377,1.7107414426466232,1.5248331765764187,-2.7362075335410685,0.16108644421267398,0.21965875310853794,2.30634721906951,-1.307257652097798,0.4904456303216155,-1.9551050574568425,1.9253316248997183,-2.9117701699841736,0.5189645824480543
-0.2147368416097165,4.037344063837569,2.0433351995290647,4.802256807151358,0.05755672514625613,1.8616568638324784,1.3592676375447708,-0.5977404817419191,-0.350487758516606,0.3638129562426111,3.259463088101054,2.5791615106174266,-0.8549514338527429,-1.9685177962457547,1.6849411214539227,-0.015316065136883009,1.3536756352303991,0.16383647590406802,-1.5649464342122177,-0.8003574999334943
0.2566201492513456,3.8390686780341934,-3.30928301340356,-1.7461208613769281,1.2242527037557065,-1.50381312305738,-3.670667213600793,-2.2044444070228058,0.25685141534873623,0.4269602881168117,1.647361306233624,-1.2518945776838384,0.05409384304566929,-2.138322768163893,-0.1868840212188821,-0.6585482974144204,-0.7058218812889298,0.7222248327001756,0.7227864749860012,1.0824428718106225
-2.054223614796646,-1.4304829564902937,-0.7551847221732106,4.428741926297729,-1.1105357023055735,-0.4305107484674881,0.14355793901249558,2.3567880012011053,-1.6345212514417469,3.1351319469854126,-0.6374391139470705,4.263257854912922,0.2733245984759237,-4.491523177878583,-4.734888915142675,0.5585284387301818,-4.004398025065687,-0.513345766129878,-2.542022581329961,-0.3637906387935312
-0.2204520355749677,-0.8796114704484302,2.469349228086603,-1.6325700920573032,-2.233471122185472,-3.7103974879572714,-1.6973435615592292,2.10314994967154,-1.5132711069600933,-3.123576478696388,1.2918615464073602,1.8401210553916096,-2.3769019800105124,-0.5792381638143396,-0.4694437934627532,0.4144661139720262,-0.17283580278801244,0.003864909663023407,0.8136997238791772,2.1106388983016093
-1.1361519281511263,-0.3509089953434629,-1.1520592007168304,-2.616713908653146,2.3041420573532143,1.1759823826996592,0.09486488036381152,-1.0175904435557075,-0.5780282406220852,-1.0498745546513717,0.08861002833585152,1.7243052643105918,1.1775747889964516,-0.7345626380899254,1.40876777266799,0.15180703624050726,1.4337313245264476,-1.7629415871995933,-1.5294702620362937,2.1111907696113845
2.7877284038525345,-0.2272622777018887,0.5252515860996809,-0.5997513199732609,1.7202518388420578,1.58466124242762,-0.6666911352381844,-2.029123585625848,-4.474522720321524,0.8700513474244557,-2.319639251642845,0.10508658425761376,1.3740153189990083,-1.1499749618976802,-0.4886829380372901,0.4300155177641645,1.0168482272317538,-0.4426351477918961,-1.504975366240504,0.9919313947963576
-0.8161133657160466,1.3829835384563485,-2.8390672407283915,0.8320396492846004,-0.7982896913644338,1.0581480415237767,0.9394270883054654,0.31820290998002604,-2.498077614103144,-0.3783071291165063,-0.2890943686530673,-2.2005679677838006,1.5126909959992318,-3.157570089936124,0.4183459987556839,-2.158265024417364,1.237530095831805,2.987127414832965,0.6925405143915316,1.3276157141304217
3.50703736612139,-0.969819026140692,-1.0483806278456922,-0.678845903848014,-1.1186027737075603,-2.356582511863126,-2.937644066609991,-2.1898773788047587,1.1439433008062805,-0.14462704383210656,0.03939761832408535,0.3723411530751394,0.14518193568183396,-0.6560447861185842,0.8485793846884477,-2.3791241334818247,-3.6566078414369763,-0.02555971635957164,1.024746359692819,-0.4530952657732845
1.005766375892412,1.4378049839392486,1.3399760687287496,0.7901403937951008,1.83866468325874,1.0771294687403354,-4.436278104010167,-1.8975738880926667,0.3313262841633481,-0.9231836784918676,1.5897618253476031,1.3888557471712435,1.4692387767168245,-1.3015302733004608,1.6243793380947742,-2.396516060476012,-2.032903845916457,1.9894789122662329,-0.5146085319953368,1.697838264858836
-0.5038161964069846,2.4862431126007074,1.4588066293467663,-1.9478106447842447,2.8952303288307766,-2.698094345833705,-3.885684867961007,-1.5715561514624343,-0.5625515967756628,-1.61055017794814,-0.784198179924773,2.8696741567434927,-1.5701647125612157,0.7587234566958938,-1.1819655176920012,-1.0326580731288522,1.0123223715289018,-0.6815656696714674,0.7547617093477726,2.0493036081731044
0.4428156516557356,-0.841752416463593,2.522690188480212,0.6748892696964712,-2.4484220443838147,0.3389179755580881,0.20521290921130333,0.9752594554199692,0.2933830783042173,-1.5497792793411065,3.2080808733785613,2.5633869775755973,-0.3074275485171547,-2.539627705386059,-0.6283680259431828,-0.9091236054074124,-5.115093229576512,-0.6086661032441729,-0.1435883690481046,0.06440397872218659
0.6936643713815128,1.9170424858328616,-3.307838414215373,3.1057017292018165,-3.1617487095361314,-1.58550979555693,-0.7355503675111656,-0.2244159315947472,2.547703712063819,-1.1359476665943702,-0.546479845424316,0.9134258096457974,0.7623788735041449,-1.2337319913199003,0.2698524498812321,5.519797966865525,2.7545331026812163,-1.6285846879249195,0.8845518210035839,-1.4518831274511617
-0.7763014535256371,1.5139746004311359,-0.1606509921805177,-0.2508093331157273,-1.5088704647777402,-0.27865524214015497,0.2714904924897835,0.0025764556785591013,0.5517773889641926,0.5506144495998266,-2.34539173404484,-0.4557989308398979,-0.6285375746786941,-0.6901562921238945,-0.6921361690230113,-1.1027611504486496,0.7775811387223603,-0.0006997739549932692,-0.0755208114465118,0.8164926545816485
0.4873847976660172,-0.5015995201726879,-1.42684025800084,0.7967069179646971,1.1585720714235654,-3.8416662278691938,-0.5162746977199109,1.9477091755110147,-1.6672752113794442,1.350872342680468,-0.9171293675367796,-2.3900873169682373,-2.8582454924905285,0.2651383611072454,0.6372073138539821,1.4411370859318593,-0.11418120955783885,1.1050404438399752,0.9769823216255636,-1.1106974109349574
0.039464171282879816,2.106220947100035,-1.7234139946186808,-1.948558515938724,4.416283309637585,-1.4535422983676791,-0.8895292196268685,-2.094634730659339,-0.5639581186025644,0.08327009048634035,0.10478703781320876,0.2198008431011972,0.020147442905807486,3.500846532591388,-1.0726626096830258,-2.563482249634467,0.9387573161638608,0.014701020993447403,1.9509329214936768,-0.0719007375292656
5.9977083130915965,-1.8821557338589807,-2.0647092452038622,-1.5554248635537855,-0.7586662819762491,-5.411784533771863,-3.4279987146759834,-4.44219048029949,1.3998325067218542,0.8301523051927648,-0.5747009710898973,-1.5026489612185845,-3.0541300637908284,0.3642916466304417,0.5182552992075731,0.9699441522711852,-0.4498361807967339,1.4864519262943483,0.22821942792528296,-1.6471131861996495
-1.0559401515356703,1.966346617193821,0.40147227404570224,1.390071935812332,-1.173687383186803,0.9166504905632702,1.4218438393726136,-0.02510919406596121,0.4235165176128097,0.18432970917873603,-2.0745015218413405,-0.3726415823705864,-1.6558606168731749,2.209945536907465,-1.9318411972931688,0.5287537432606422,0.7100443214043608,3.215000906357377,2.053479682650565,1.5706990782129129
1.6582402649126728,-2.0971209868193843,0.3565090011213785,-0.8692991942702979,2.9550856977422364,-3.3546557156917407,2.0906775952961,-0.020138479696735868,1.1147810472764623,2.1585299849003428,2.5452447326044565,3.272716776760945,-1.2398087191030591,0.1804966557153328,0.6090473380130089,-2.0381761292377574,-1.3581178021615918,1.2573992767380788,1.704318327994862,0.8398606360628434
1.023031179290606,-1.8583936002743155,0.6405528234568356,0.7591708507461281,1.6096871559339063,-1.4316720967273082,0.29551618685228914,1.1652262598554954,0.19441045546386915,1.4074811412365122,-2.1539058801461555,-2.7583524537119968,-0.37423403799484095,-0.758301798442646,0.5190851833350337,2.717383400849428,2.096994910713621,-1.7117705995573402,0.8704298391438666,-0.4417232331934461
-0.2646994492712478,0.6488337480596975,-3.560046802372056,0.2076497835818326,-1.951777641510276,2.368986811409256,-0.2600436719238508,1.2480812750882928,-0.9662173721482809,0.05146533836958005,0.6837428164855964,-1.3057495760357811,-2.3959790987105327,-0.3743933861455752,1.971885368217504,-3.4649242830417966,-1.4794728458973645,0.5547821030448038,0.03153033854350359,-2.0492109077835567
1.5458090984426118,-0.3323856308432166,3.1696703946957565,-0.014523470289540272,-2.3865168803700207,-4.5717184202851815,-1.1801608512573527,2.3429999321606094,0.6884311508597336,-0.6619929435643416,-2.883905482939297,2.8398394804005225,2.4329310307608925,2.1534784665394286,0.1554153082970957,-2.0634242527959628,-2.3833197692075183,-1.493249176950827,2.9839647295480023,-0.8148747259592078
-0.4173654602851645,1.7118655200032502,-4.672741803334458,0.7094655499805655,-2.323335420930864,-1.8495938001467165,1.100471530660465,-1.9398497660768403,0.8909060766811071,-0.3117438831973585,0.30917708805349897,-1.7418463706565148,-1.8226467525151184,-1.4446161074107466,3.1699766545063968,-1.4258958569155118,1.6590741769941073,1.1530549487159771,-1.3713192587069736,0.3815680760414287
2.0664434546999333,-0.98670897797234,-2.2699375017249968,1.8546221426504828,0.1849704044681332,-1.6883416959314566,-0.35641701379246205,2.830962004671252,3.89155566560716,0.07637230667772442,-1.6319704829369943,1.3419812726910336,-2.431692255098278,3.3467349281104166,3.4485748063032653,1.247946967023839,2.5395520711408817,-0.227769658528182,0.0840253925565865,-1.2455016276818607
0.7012433402283715,3.0536563470363483,-4.676691776302022,-5.2822824210928205,1.0059178304376737,0.34324697949682764,-1.3940669261429257,-2.3152505565835755,0.17620683419348698,-1.879078935898908,0.7398762487737216,-7.061988148708978,-2.124590095484,1.6591445059776873,-0.8765146034665585,-2.4597875801557083,3.751274931690548,0.8319874324298021,-0.8788628738061645,-1.4387249550277417
-0.5668129848633696,0.2963457067108901,1.6395283117913342,1.0260481835028183,1.8479968511425304,2.7396721565959075,-0.07578877734897657,1.2827472408223413,-0.7489808980277473,0.3460804056417223,-0.9632895413605332,1.197374181195139,-1.76841129685777,-3.3649904825812555,3.8082987189921247,0.04818799326751617,1.5426048921198592,1.0048280814619868,1.0407051101389604,-1.120160347748982
-2.5967306822789316,2.0870660800477667,-2.156939295808143,-1.0875159928658171,-0.6838536307259993,0.15458032506084,-2.335905591302191,-0.6947057113421066,-1.9549965467229315,-1.2843699768749486,1.8830891343580805,-3.542788852745768,-0.7543419325265138,2.6208024711511526,-2.8702642181252003,2.905541545047281,-2.1675235119416048,0.7420790948622391,-1.6189872497108646,-1.2291959317659455
-0.5314261537812064,0.7813190354199698,1.4888159733503468,0.0013086388891243776,0.09250646574005296,0.3546078325800758,-2.7351596868472736,-0.17086650044787696,0.9474220138657026,0.4312378251188845,1.2492274701249575,1.7409353590249652,-0.8268153353583078,-0.10953144444441353,-1.2841825343661306,-0.06804026957555809,-0.3712226021438307,0.4604951886930954,-0.783433657558166,-0.5175779409934191
0.9315352904580276,-1.4007965292098514,4.468459065179316,-1.4365132927248547,1.8370050914178264,-5.161161815122568,-0.8162545256340245,1.3555517724578339,-0.041953119198672686,-1.4219892216107326,2.7905112372713186,-1.099189872196194,-0.1373136763455455,-1.7025693067221277,-2.4551578928393467,-2.352454696265088,-2.62763025838138,-0.9964799871639776,-3.252659511921313,-1.7773949215301943
-0.8014165658717608,0.6755175356013411,-0.5628208754955308,-0.12613901402289224,1.6184775541019096,0.5008272135257105,-1.5747585756072784,-0.1854508374551728,-0.27403776736694235,0.5817774964546333,-3.191405211919115,-0.5734343463959019,3.3817573980762083,4.7933824984200815,1.4427325007627838,-1.6421921070570653,1.1499080401515722,-0.9248281917591806,-1.2339588650136413,-1.153853912586924
-2.0232917200399467,1.0966647927180384,1.7845046186156106,0.2272326743431693,1.9511049573507016,3.886359401264935,1.0633283144129,0.962570564916683,-3.682811921498226,-1.547662454572296,2.85663235904823,-2.099593570196083,3.675078903508752,0.89474222581832,0.0952105467837816,4.782031360475762,-0.7332901832553766,-2.138978146499895,2.368996823251696,1.3017350364469236
1.8935025286954856,-1.98103329640457,0.5045383581743154,-0.8204253452929475,1.7007881520450878,1.2720770855628685,-0.7474482917880529,-0.010105671160783638,0.8916123070226719,-0.3012125141678939,-0.5855160115470633,-0.841200294523045,1.3620581821152435,5.681752628352872,-1.518124812171321,-4.799800548866502,-3.010223384531981,0.9161222772341224,0.7777922531010975,2.112208563265744
-2.3417399368328096,-0.12611408991994394,-0.4290569674891368,0.7826874318347395,-1.6644595413105023,-0.2591515368743797,0.30558856289418623,2.1795214492731394,3.3902332926146515,0.10466866135718887,0.12453335915748442,1.9549789811484304,2.207969948027812,1.8857262540484592,0.08190491229359166,-3.1962268123552926,-0.28867114203798083,0.09412199736280084,0.2318946219261541,1.1948501984061972
0.11544271190017848,-0.15855945437249386,-0.10297645371994013,-0.09964721528532076,0.8470125193194212,1.5452147404044287,0.1485058358499682,1.0642307874866292,-1.0384244881128983,0.4965494355322369,0.4102474727641465,2.5106829754106683,-1.0535779420532023,-1.8654580989762173,1.0428262548068543,-0.3150684256666081,4.606338508076172,2.6252820092492155,-1.7718453225520925,0.4888568614011261
-0.1551808154438654,0.4537779930282598,-1.6209217878872524,0.6774454442502801,-0.4618051647179412,0.6147420628807985,0.6274365536177966,1.1052403731855789,0.8719370324438958,1.0308523274917327,-0.8383320332657023,-0.3187999779039644,-1.754641515083882,0.4344965353152624,-1.7366860008501923,1.5145501580284737,-1.3296943402943615,0.2166814048208092,1.351418069141571,-1.182005687262614
-1.1129880842298114,2.5081395255789296,-2.9644223688413485,-1.7578677186386031,1.8476747561054223,-1.2772766149307166,-1.3670410756789173,-2.252811235708572,-0.6901816566433495,0.2629000883008137,-0.4451970822772264,0.7330440397710463,-0.3506341075512512,-0.5456427258462561,0.9585493015091842,-2.003744777652852,-2.8468024066863324,-0.8996774576555867,-1.7530541323866722,-0.4485617436506208
-0.041278215249498665,-1.0356463105197686,0.7456152131920224,-0.7411114287064786,-0.4662208265025164,-0.3457851691801649,2.1788490676377648,0.3258180707024658,0.2353072875745157,-0.2732673293562385,0.32059325391632365,-0.9390141897230057,0.034782420031676566,3.9245755717199096,-2.23076255542391,1.3099338783461314,1.405765709587842,-1.5233690225289485,0.8238220673901251,1.968336749773428
-0.680077705588652,-0.5215258816980404,-1.1307174595717506,-1.198233541506068,1.9223727426905723,-0.03688591320672808,2.9034920895308582,-0.6797865734906138,-0.11578908822432425,0.5823890562674268,0.1895573899781792,-0.6994916513068589,0.8973692739439583,2.0227063775329466,4.484483121149098,2.6243626173939187,1.4627105159268707,-2.542508213725449,-0.8460938051883238,-3.890308210384816
1.8626354189613163,-3.1557168301387852,4.7930491798628205,-2.8300355164241715,0.1764285677654391,3.9946160993584994,0.3133734990589904,-0.5704563565683132,3.900989894940373,-2.0771958843306555,1.5568929169183865,-1.016936707087564,-1.116083056336813,4.44918369031214,1.1929897254801995,-0.9390377359778,-3.1480125764129223,-2.4498089387431774,-2.9438990418261684,-0.4282024970398312
1.3089258259439367,-0.8246529041156808,-0.8059910141982286,-1.279090694980612,-1.1912255842131392,0.005930896340315858,-2.851930289768136,-1.645419525222537,-0.611388616267653,-2.134700947111192,1.9216134836621075,-1.5290898817887515,-0.038259579559884856,-1.92561943628818,-1.0226553744995237,0.4816902816005476,0.2570065510595693,2.3399143936330806,-2.499822708761437,-0.9100074447950196
0.3553630578422112,0.627491917285388,-2.7194981809222982,-1.1700426551847491,2.0191638249229205,3.0696565553404733,1.5059670918061716,-2.2735725215472105,0.013223263199316784,-0.2857638672639661,-0.7844733469290908,1.9795674848993687,-1.7889855527301084,-0.016112301723218113,-1.7225099044285803,-1.7607483629201948,1.6788415466713698,-0.7866577052349549,3.472783518233084,1.269192703858655
2.6956592213824253,-1.6006364447638717,2.0518285759855535,-2.3757240224699623,1.51567825076479,-3.4508319219953405,-0.22566563331697184,0.6297276553000133,0.9270502973369152,-1.1832513172982542,1.107330798718798,2.3890556834753283,3.393978577036626,-2.2195092626450657,-3.788474995065757,-1.3313624439910423,3.334379573206137,2.901377416848552,2.1274173001321848,3.7696492602162737
-0.2801811404502297,-3.5188630769812614,2.4140881012278395,-3.725174759008728,4.947012155145843,1.7029679614351103,0.8546704689074445,1.184435067053276,-2.5829663072905307,-0.9807482765001828,-1.5139873430445157,-0.6761294487490465,-0.3048288257045285,0.6852892340138537,-1.1741389459734095,1.0790685661774384,-2.844590372088576,0.3056211133481125,-1.0149907253773012,2.0077316459370627
0.7999410604193774,-0.4263281919250114,-1.2606710977808424,-0.24675312360324564,-1.8584688967226628,-1.1810724599892937,-1.0971406008551825,0.3101760617445708,-0.20768151552827346,-0.3214794205205665,-0.16865624305054652,1.026725683016788,-0.1408873376564303,-1.32449398646688,-0.9080812002738448,-4.946106716201943,3.38684171425684,-1.0271242198283728,2.6416948094252453,-0.9262114994524628
