-3.087488256792152,-0.0885561831225988,2.006813163602232,0.30965772518726153,-5.238645178763641,1.6233200291742,2.836485859634808,1.3331714812396753,-1.0114998881836117,-2.055257123648021,5.1610374831986805,2.1903111031171076,-3.8245681615476665,1.557357560130354,0.3514965686726478,2.1643377320419095,-0.5184527840530461,-2.01357506023171,-2.067098523428162,-1.0498495692056395,1.0
1.7830914371425026,0.5065336139157125,-0.7609587588927834,1.693955021703841,-0.6201460724904461,2.441273450449172,-0.5996489956693473,-0.9065619746816146,1.120326725897424,0.827604647335392,-1.72820507795776,-1.820627236829584,-0.9692554248302838,-0.08544377748927443,0.3915228969708044,-0.1660661215534054,-1.8174088695966568,1.2256363737994078,-3.53894066406598,-3.376727121300423,1.0
0.14712413022454696,-0.063897083422924,1.031902805879638,3.38205746704004,3.061116947349107,-0.10758248558201798,1.5395805208878117,3.872035337729144,1.0952691811559967,2.0628741848008394,0.7420550513428492,2.079978291971116,-2.2555083592313325,-1.1499907738045865,-0.32995040987416385,-2.0602496842542095,-0.7078382929737187,1.9554374547407407,-2.5033177368391772,1.8168233241831553,0.0
0.4754276404233607,-0.648854172432652,1.0972119774773639,0.458058053170597,1.7724961411023141,0.9559837862944212,-0.9279776387483238,-0.06236801549082704,1.0723908936747493,0.08588142462428672,0.8801300121627244,0.6775799250864165,-1.8734502205391796,-2.2457427890577057,0.8069240225567557,-2.7385302183554554,0.04745334826651156,1.9933803785080408,-1.9092159579304289,2.104686324247159,0.0
0.7634027399594104,-1.7426227422832876,1.767889169179626,-1.2384100244807874,-2.007105172727496,-3.242695318331144,-1.7889989250487075,2.7137495230959363,-1.4469454652749265,-2.972213013755635,1.4295408371748286,0.9939787075138704,-2.019528412073544,1.4759843557043548,2.6792368643103357,-2.039223866612134,-2.023834054241945,-0.6942402627329741,-3.959386488990317,-0.5459180226040073,1.0
1.4626286296677833,-1.6555886302585827,2.511469431578138,-1.700264870087746,-0.9589842959940424,-1.9371749305163932,-0.6051396562202627,1.1734558509978688,0.2482947789801432,-2.4999340000964834,0.4385980084466585,0.23468677753240455,3.8434608615847754,-0.20088819565734684,3.518337287187322,3.274054710519988,0.19547989207611696,-1.1058005747451483,-0.5942138638960396,1.9002123028493167,1.0
2.2686680464936506,-0.6782705294398794,2.198403875774521,-0.10417305947829272,1.8547715377596683,-0.10180649888149639,-1.8465345485788027,-1.6530439868269604,-2.162712672408321,-0.2291493327746078,-3.139972748107654,0.5168764119087697,-1.5207225189788012,-2.321128311503928,0.9644057090185008,-0.33990290607608714,-2.2144705171351133,-2.3161288848078376,-0.9192554280425062,-2.35847710356086,0.0
-0.9150693267089006,0.9435129145077767,-2.8160091419074225,-0.6621035844777001,1.0205529191776843,4.03656482024811,-0.3223239467182277,-2.755454491759846,-0.9174748551658723,-1.1470179819683377,0.43811340498485374,-1.3931926012488784,1.5714921341463233,4.411293552332759,-0.027387351609444256,2.29349244907883,-0.7311052194532659,-2.2086680128773084,-2.4053103437507493,2.2373844548700927,1.0
1.824890007524008,-0.5961721503158257,0.2604797929169827,-0.4957554468120262,-0.8709758251754579,0.16136315616693198,-0.043845380938863705,0.5324241718131763,-0.5715624632715303,-2.080639246035004,3.9814979977163887,-0.679887919079308,-0.335879458891579,-1.24382864197994,0.3564021205556823,-2.4973958478585496,-1.0721203094698952,0.4302553494570712,0.5692139180126559,0.38707205558521846,1.0
1.81804693874342,-0.38830167288602746,-1.5335996600207,0.2843457947631329,2.345513863704739,0.757746263365281,0.6010060410155967,-1.0469424035974615,0.007464360287014439,0.579835525301188,-1.9192191351673675,-0.36701826892245126,-3.041967408182164,-0.5028100746461445,2.0790141971321017,-3.3521786455023546,0.27714466904234925,-0.5614933181607679,0.35678610959438245,0.6770861007923809,1.0
0.6483241007037868,-0.1735036975839188,0.9264989563885924,0.916658533669491,4.367875291295151,-1.3001807568437842,-1.7059399872618095,-0.3228374886002852,-0.7619250389932986,0.6219368492183432,-1.3403151609737427,-2.9110852876076447,0.9639262400445304,0.5633600681551041,2.071269421803657,3.5196425966683034,1.5892140415416949,2.0307930391879676,1.97361935518264,-2.968154515675604,1.0
2.677953145206213,-0.7967764976139936,-0.22334189679696506,0.8955496424277235,0.04649480327795429,-2.426369017488523,-1.90520813862384,-0.27121964430788026,1.31047775311456,-0.5890295877712932,-1.0474858756346943,-2.8087289402096047,-3.433143753581265,0.5690160838943599,-0.11142970219210141,2.705891480861844,-1.0188784932734385,1.7202153542369996,-0.9045531833110456,1.9564075163336323,0.0
0.27152443618857924,-1.3795579518254248,0.3138243441824046,-2.0724714084996356,0.2429900878739853,-1.6191546279515208,0.30433237864261276,-0.4861983240070787,0.3267320272377198,0.322698163636791,-1.0060245287168759,-1.0304369182933406,-0.9373351995189936,1.282818586259171,1.196355919878158,-1.0885207496672586,-2.6457650180762577,-1.9182348388976227,1.8475862463258623,0.24028277729274836,0.0
1.9762330302733129,-0.7852928972981876,2.537021491110793,-1.5473157657758205,-3.0459638686244044,-2.7488821786387536,3.279492830678175,1.5922865029785676,2.6794785819179343,0.111159750610512,0.43198005247913296,2.119228390261891,-0.9049912218879874,-0.24029096024246535,-0.6382735104341106,2.1178501204696145,1.0250686885720688,0.7509658155233696,1.1926451055074718,0.14735729101998163,1.0
-0.7503473088480351,2.057182560413076,1.1369043851898815,-0.8161181586462467,-0.660551500433764,1.4620217871801215,-1.7317129156044333,-1.6040714211106635,0.2646521137891158,-1.7393939218117893,-0.4270397601093382,-2.8170345970204904,-0.30816626842920913,-0.3889214208732955,0.6616510338160527,2.125680798243767,-1.5015284882224704,1.370438069538016,2.454508790071096,0.6906159513888077,1.0
-1.1788363390110053,-0.17561878822024313,2.547508869417728,1.2599479469886388,0.2887342464168329,-0.11336011305616597,-0.7254943772598774,1.0045034057743067,0.4134360331957933,-0.9390757884952922,-3.4283864171473817,2.542050141142551,-4.260981502524274,-1.5158941575507483,2.292285926101135,1.0800326986144109,1.3835989224720155,1.0492683069584,-1.9629225632758704,-1.9065114214429777,0.0
-1.6699195928430162,-0.7729263047665004,3.9926824672656736,-0.4692612069182967,-2.234896204163555,-1.8245213411289083,-1.03431897637181,2.1475720864844137,-1.0515450683892427,-2.441476496355973,-8.229224618411124,1.6462827488952063,1.76679501642558,-0.3037523051705045,1.3904424338968473,1.4515878553347366,0.40658762679848187,-0.29699330913910654,-0.7041180643091924,0.10464224519668447,1.0
-4.851192572894681,1.3275431777433058,-0.9859666676217264,1.1843156854280428,2.28747533821962,1.9836305534819496,-0.9838700749406498,-1.1829881321485058,-3.136049986061596,0.056775562302510726,0.33964220030876136,0.5275292829587122,0.034826883667499337,-1.1607374582052183,2.1987737351088454,-0.35720850187278,-0.8979186473828017,-0.7283666676147031,0.30808883639510287,1.864920093604114,1.0
0.9056872921604062,-0.8050841278620134,-0.07323724344939422,-0.6317746000900385,1.7500811401058278,0.7306214074099162,-1.303428119244726,-0.5047113604139356,-0.3960998415763308,-0.941829674261333,3.134932907200945,-0.3576477444044708,4.256846075188921,2.2016595236340706,-2.031566474059955,-0.8893528988958975,-0.8656683900140951,-3.116695863548793,0.8872702498873039,1.3106325712887623,1.0
0.245813176903363,-2.6993110364956836,-0.2201769519914054,1.5968086241278765,-2.5873070517259618,1.6668851041872816,2.2961417377365887,1.3584827161555193,0.6546710279571754,1.0753174078644083,-2.0416541021324144,-1.868621766251097,-1.9880786086329048,1.1448961887512374,1.002388770993796,1.7708397319539235,2.3723634159036258,-3.8309126104502584,-0.9397308227647838,1.747573111793831,1.0
2.373954574624977,0.7491543865054765,-0.5114575921362282,-0.02517587823372369,-2.0436598134195125,-0.4900708684494792,-1.4006523844694054,-1.9800151331062468,-0.4240422544066858,1.0477999356548928,-1.188727588838069,1.3557373311319927,3.714998486298192,3.6622258546925215,-1.6458183530060957,-0.6592810360305138,2.094977864632331,1.5227586393721553,0.032674615160981205,-0.4077763116491882,0.0
2.0198749666469196,3.002510733319761,-1.5371328221355365,-4.107429966332925,1.7121685682006023,-4.14825024940536,-1.7306418790748983,-1.6406656074483468,0.5047103766179398,-1.544829852986519,-0.0667722994945541,2.556059832602366,2.214916280677714,-1.2388501040318205,2.380997759116762,0.17205645479411574,-2.541150570280248,0.2338642161312116,-1.1490170704609504,2.3105936518960792,1.0
-0.9567077766842446,-0.9651520247565186,-2.5558093056461346,-1.8152055617032468,-0.01318963215226209,-0.9430800432481946,1.6535173937871002,1.0289104652296304,-1.0108778137742875,0.2866783712116379,0.711630963852639,1.264478077812839,1.6773775039059429,-4.034754272516771,-3.0057500695985744,2.3094026976201563,2.444751579259099,-2.0581828452899247,-1.82658073996726,2.8399261854088156,1.0
-3.5880603657033503,0.29556783282537136,-1.2499547553793429,-0.1694644313121899,0.043022470974111694,0.5952032238355834,1.7116869668855523,2.5848009563309864,-0.15184917996264558,-1.6326760702129581,-0.486693630997597,-0.11433654305016047,1.1685598998077062,-1.617672729208073,-5.325231321219863,-1.462143229117821,0.3546744156803498,1.1119726149473574,-1.41801818161317,-1.5434758569882119,0.0
1.6992682508925236,-0.39143640013836506,0.5960424196721068,0.4134274843656589,0.23441371653367224,-0.3698538701902784,-3.877358873005419,-2.576856682497749,-0.39994293181289486,-3.067721198088276,0.39218831118150904,2.991584808062239,-0.8186251191905157,1.2200434971703011,-0.7813281099228891,-0.5011935890707975,-2.690347928470208,-6.265450345427605,-0.6961153674444785,1.4367089220112363,0.0
1.991258319422189,1.0327013403330676,2.1718015663042407,-0.3618249183028394,-2.126550022554504,-3.8914366841972,-0.4747523213481652,0.8071979704886593,2.3764602526395886,0.6952728077708608,-3.935905198910465,1.0821265956420043,-0.26157617933713145,-1.0442315456658304,-0.5271957109211596,0.0329108329422183,-0.6736861984210103,-2.403804752545862,1.5939850617798428,-0.06652905398488793,1.0
2.3257641615979368,0.8821413663483839,1.3124258110109392,-1.2171731811164865,1.6574488399546188,-2.1592978991645078,-0.5753881782563951,-0.9139834413323256,0.4149458826858,-1.5055498739569992,0.4472461090521052,4.351189937796473,-2.1058483849880334,0.9837084653288471,1.2032614334380993,1.1219909525576808,0.5016999681308362,-0.8149757720306304,-0.0847607213880911,1.3067963456010188,1.0
0.0904578267348589,-2.568118667704873,2.1149030869939835,-2.427588970167237,2.5723193331112784,2.134399640970789,-1.9886207338688235,0.5252925918072109,-3.7452531673585416,-1.952753348881064,-0.4808549009949503,-2.2535386239052735,0.9005653320057421,1.514303376026691,1.1941285520748657,0.9569342434199994,-0.3926352811851085,0.9485269322619778,-3.0391019408689455,-0.3259909304432797,0.0
0.602609373622118,-0.547878898170703,0.9363877717458634,0.3337606797865241,-2.5662606385700513,0.7563812118894377,-0.5213613644531839,0.8634188709917102,1.6471895841303015,0.6787907994333939,0.17564481774645682,2.5461572630124727,-1.0170964924736483,1.6374704939216072,-2.770362500497451,4.277434479683959,-0.8889474828389784,-0.333922145568103,0.06015996671307654,2.3274705760108,1.0
-0.20682735957401702,1.4297872909290703,-2.5026766413454,1.8138125135379484,3.495083324451716,1.010612394538989,-0.1380308295578257,-2.05623676556474,-0.28639031154795513,2.903581578638757,-2.256230753700435,-1.3172120046155376,0.9095890486754088,-0.21073237827129362,1.7235424135271784,3.9179731056917806,0.748083338334378,0.9781489657405528,-0.8969250016507894,1.2066049822825757,1.0
-1.0726180652168995,-0.7052935600762378,-2.033907289039176,-0.2883346553818311,0.6743152202888579,-0.4983376864677252,0.5753003688427101,1.2971866231662639,-0.3252967583192795,0.37292276915120715,-0.08367947157284596,0.07553039780411404,0.04233338556430113,1.382629376025459,-2.97900685581334,1.4409225282807332,3.5956091756415227,-2.341469233891546,-3.4196840128501003,-0.9663963161094574,0.0
0.39526016689007176,-0.5907968973141,1.4280317877501842,1.4138929935243216,1.987527128946824,1.3219918495976346,-1.202051862473842,1.302277712248451,-0.8371251423299864,-1.085520214892214,-2.6364369332404705,-1.9212291651201412,3.0752910694123448,-1.565791797233458,2.262713818335529,-0.5580012270529324,-0.05765945770589465,-0.07102624198221646,1.5159546964276953,0.9370943314268614,0.0
1.7214792634604072,-0.050270208556808006,1.3539511985160997,0.7329113071117686,0.8381749013185134,-2.085459702363817,0.4898772408152026,-0.8676356809857997,1.2577652370269998,1.7672921730294509,0.9408951446626732,-0.4653382398347519,1.4794741432906946,2.801742497866176,2.94387770932471,2.1920869604663578,1.4706450177964268,-0.1683941491052365,0.1338360826461624,-0.913912449202207,0.0
0.018292947543261925,0.1976937496924024,-2.8136931431097776,-2.199759459856906,-0.42848299947950885,-0.18638285365427118,0.2610022582109616,-0.5995106035935256,-0.33796060831672986,-0.6361870439098738,-0.9765909365780792,-0.948992790005559,-1.7650866567249255,-3.4780845680032675,-2.851949411375984,0.8022216813751226,-0.7819383024423789,0.1363328557343638,-1.4731607306969756,-0.30204970827356165,1.0
-0.8313966575410324,0.26170571262108,-2.997649105685261,2.54081560358042,1.0974457782410787,1.8751400478617015,1.7075177165825026,-0.9503898658637632,-1.6456490696788346,1.4055746480368465,-2.887167746946095,-2.0089708382226528,-0.33778549873833025,0.28741356243354954,1.589991678724576,-3.039218328570674,2.9152128573841254,1.8816948575912829,-0.6858007061060367,-0.3270087925642853,1.0
-1.7652820355075276,3.937542950350741,-1.973398130998886,0.5674583797513382,1.24941751297867,-0.07527551928906394,-2.500777313756012,-1.9586434894045528,-0.25404275702368734,1.7590648236381852,1.3272249540847614,1.1527365858849516,3.592214863336953,-1.439577890715943,-2.8332209821492347,2.616344954879212,1.3402643903965767,-1.259174799390602,0.6157473178874046,1.3693654067299497,1.0
1.7216106692036561,-0.18627041035632225,-4.0718413871908234,1.7858223387561887,-0.7590424548740239,-3.784637635092973,0.7699503627045765,1.2899150194799807,4.436635035173377,2.1028119676729466,-1.235143978028454,1.7060808633946558,-2.7878823926196827,1.0725562694541129,-3.5351124986054474,-2.057882844829725,-0.5135644338386909,2.9644104427676345,3.2045241124287465,-1.004315620779693,0.0
-5.8023691003532685,5.590789274985751,0.17505205219152595,4.325381423953504,-2.9971627881393736,3.9763487009185727,2.6564651236748875,0.3677678735215539,-0.11319653228424513,-2.2149456857585874,4.618226370242141,-0.8337283707145458,-0.980108062513228,-0.1916492758887322,-0.4718373974329407,3.510531391592312,3.265678808472785,-0.5944335409469234,0.016913131702782608,0.151190999499395,0.0
-2.2187223628764183,1.1635389918868455,1.9091361392000987,2.4409549012574097,-0.8550037385245478,3.8017633511483537,-1.228159666299583,2.758682322498696,0.567729772713992,-2.4330719099763054,-0.3323721972834906,-0.5040206765447344,-2.58034998938571,-0.5267196791265668,-0.452775380596866,1.989869464943444,3.1330161660717315,-2.3017784110102806,2.5366536784089635,-1.808081175440938,0.0
-2.0791273462854005,-0.008595984187780783,-0.19656098552952386,-2.0151821420087566,-0.361065497833239,1.1709464128256895,1.0733307977754243,0.06487610154205893,-0.9628026971136696,0.9120482914256716,-3.3907604291902014,1.7987992261012535,-0.7849144994989251,4.505414769457088,-2.017132716130112,-3.050689462428094,-0.13692407518619806,-1.775351813256148,1.5737198530010477,-2.2135625839873923,0.0
-1.3125961249008637,0.4125418550734237,1.5305449856959021,-1.511337492308338,0.25478003924875603,-0.5671166204315137,-0.8288041857795841,0.1179927057665459,-0.3738961390001049,-1.4378817981670013,1.6532517057419038,0.5056357809565114,-4.286324744855183,3.662319347057079,2.469041124791184,3.4452428521945846,-3.5143713136193684,1.759897332221897,-1.3370255784204472,0.6732963003800394,1.0
-1.0018801358543348,1.7825104325070429,2.35972594617707,5.023759814093808,-2.1591222308775855,-2.530644551806651,-0.7196285954675176,1.6176203115984236,0.282260267018969,3.3663449238200935,1.2078629154421092,-0.0395285327629189,-0.011518716196196007,-0.7253287018201185,1.619796754170708,0.7103635873871886,3.8126307325422872,2.583573298231045,-0.02215177796949156,-0.28287673616330045,1.0
1.5662211836466862,-0.9860815377076098,-3.120913421689901,-0.2653921726058352,-1.0216479878680012,-3.8077041420140674,0.001064637767187357,-0.33884438613875084,2.6248474351790385,1.8603722826361104,1.4201411269873192,3.4185815467943215,-1.410305182106235,2.142556400692877,-0.001008970831099534,-0.6774677232014193,-1.4827235527775056,-0.32608124620066875,2.453702030945535,-2.733667704367304,0.0
1.3438222469251888,1.297065583291148,-1.260627812903106,-3.823401811759248,0.9030531102961428,-0.4718478643786759,-2.187961887437829,-2.0612011902634046,-0.2556280268889557,-3.4081083778622188,-1.759976943318552,1.0302046599784183,-0.2031949072846984,-0.4019130058718888,0.16058647292396352,0.8865123130986698,-0.8015995025106797,-0.3032124344554254,-0.5259836093489244,-0.8014327234419603,1.0
0.32262952518319565,-0.15963225468030706,-2.249530798770435,1.6226839058077127,0.5726193250401377,0.9617998648980318,0.163981240344879,-0.38155991340858875,-1.9239910426489872,-0.2748452160413827,4.209963135257966,1.8405341030141555,-4.005813272806184,0.5302904512943881,0.4001061722335135,2.5700640699969792,-0.4890613143276556,0.8376153750153382,0.771370767324609,1.3471050206940733,1.0
-0.5277670560163028,2.580575288792512,0.4689424285558755,4.181988398909092,4.8224948132696515,1.8006453517300633,-2.491577312801945,-2.0219046655761868,-0.17447977326883984,3.175060026119546,-1.5613579386475038,1.114663719977509,-2.8631645711494915,-0.23853650637991775,0.8826344894761129,-1.744958616755894,-2.318830446448124,-2.564195996585686,-3.169381682823833,-1.5105366900783808,1.0
1.563851059926002,1.721928297432248,-1.7121318449002867,1.1817264024675793,-1.0663124155760062,3.968978305401881,1.5141524517229112,-1.4675915895430278,2.6643070588811115,2.3376143129215,1.560424029448762,-2.915875907918294,2.661517099741169,1.0838417660461008,1.8204511101411691,-1.5565127081469263,5.0703318212537205,0.7364749501537536,0.11903243076182,-0.31867194501234886,1.0
1.2745654206548418,0.8551622403078477,2.524265177181374,1.0518808430030384,1.121288440365391,1.8141773002360884,-1.5671552670947044,-1.5827921040787456,-2.763607189210654,-1.7100236755715736,-0.036634878682003054,-0.13200371885917372,3.053206830831278,-1.0414873983261694,0.4888746357500735,2.6532766322285406,-0.3310376225515072,-3.4589551552613886,0.4453060043982821,0.30768475575077925,0.0
1.5640494043329427,0.5829536516421124,-1.6839774996333465,1.302217934020288,-3.360983046412434,0.834581726069415,2.5723200508421886,0.3550631044849724,2.04742053009737,2.144776527384161,0.8271450244268188,0.07229173373903723,2.7807515846544133,-1.340060558902053,0.13084418810573792,-2.5686674059575134,1.217157945265789,0.3190457942580046,-0.2278484037205821,-4.556260185736488,1.0
-1.4468692812083084,3.154280060468956,-0.26134379309876304,-1.22901661993286,1.9324122273696365,-0.5562281344774376,-2.7361615644223085,-2.5145589521152933,-0.5417327125062072,-0.7083242990940855,1.4639291491720259,-1.2049589267691807,-2.234076920747496,1.4451137480000396,-0.7976500854757811,-1.4212820617731876,2.5930630508335746,0.8478409334130556,0.3625786249768022,-1.4210492441500469,1.0
3.2779595406872097,-1.4676254522135324,-2.0277481374690556,0.19138440237234755,-0.3804077794320159,-2.438327647453091,-1.302231099634824,0.04636250142493071,3.255545972865803,-0.05854246145579569,-0.6670438624497249,0.06889833020987178,1.4080949565653758,-4.249488998011825,1.3934122237907376,-1.2437606236944787,-1.4079331072496466,0.6890810943426484,-2.7206819286333954,-0.32551084984895384,0.0
-0.4645782172629359,2.435142697189269,-1.1601163401927927,0.8381402546085279,1.0488832951192146,0.9049785048017158,-1.247157678001912,-1.4174400229438717,1.4884375897401858,2.6755692101997854,1.9134518265537503,-0.0666357998369922,2.033877420533095,0.9615164718066151,-2.8944373602996283,-2.954208783335082,-0.3053695894651148,-0.2788302423831226,-0.302835025374742,-1.4519197338729886,1.0
-0.609949168251689,-0.4857290690632614,1.1132729040169311,-0.6400234488038107,0.7046045621616028,1.3859473878376962,-0.637902536304956,-0.1545161647272926,-0.6997889406854825,-2.205414043501032,2.8745461288502225,0.5865715467688867,1.1270335396807396,2.244975094561031,0.5051354894340481,-0.07598878001951617,0.4077548074015645,1.535819860377673,1.3168904280632356,-1.1235523710512412,0.0
0.4510388510141292,1.1754529970349574,0.05460884854114089,-0.18947982038979955,2.89987207880693,-0.457525343257817,-3.3200687055176927,-0.33428450624086564,1.003368762793563,1.8530601510809532,-0.636217251324869,3.0977740790187704,1.3782089073812145,1.7152808149770589,3.8997978119188006,2.766285001791605,-1.8510569495681677,-2.859224561815152,0.6767906009277608,-2.7253313281814826,1.0
-0.9492892816319628,-0.30285744423087035,0.6674880345918508,0.774183389236043,-0.9041226305157374,-0.4333174767026052,1.7731858241335916,0.8881421435246784,-0.013631766842426778,0.6851017347881865,2.1835781393173694,0.9157232225838744,0.051060222303747384,-1.832949038903504,-2.473656593469176,3.833188158044941,0.5023688516906105,0.5663159446078254,-0.33396213881835496,-0.9748653875632062,1.0
2.6569418259292767,-1.5284055753151944,-1.7413890951093285,-1.522244817493718,-0.5470275730533618,-4.303279352349461,-0.30253492258241804,-1.5215407295081744,1.8211189188035233,1.3935476459410536,1.3268661773933057,0.9773932075018072,-1.3395189597684336,-0.7474102469027709,-1.1432535674502828,1.3010350272418647,-1.5990216922184317,-1.3569477678584063,-1.0377971065556588,-1.2636897987530256,0.0
-1.07130253766215,2.7252317351417035,-3.336721281562372,1.0209754205211616,3.006017881629645,0.9117277285847094,-0.5051457770352991,-2.2466819950404733,-0.8681531514945722,2.019682183759987,0.4685739782861396,-0.7267785276486303,-0.4871934571681297,0.535168949422178,-3.515560738128893,-0.8186159574189094,-1.5834869111243413,0.1838468104936744,0.4611635177941428,3.0399048225754033,1.0
3.7713086320199527,-0.23732135427344064,2.684391182998552,-1.9297369770187505,0.771251483958774,-0.9461255475494028,-1.1049016276671175,-4.639095449345373,-3.044282774214305,0.9456145033623488,1.3457799142188207,-0.926687242778936,1.3060368636359223,-0.22052290127321533,-0.5648645502981381,-0.948842053412938,-0.29952879398361093,-1.1443048625122725,-2.129362849351449,-1.1697462211536969,0.0
-1.5108215816303585,-0.4292250505525049,2.100829800369456,-1.37701408501478,-1.3261335935679295,-0.7961055356842682,-0.461904138979548,0.635833989187519,-0.907349080574404,-2.3196757955332576,-0.7994612891586476,-2.297640485023429,1.4277096828214026,-1.4265557088532606,1.4442093218652259,3.292153562492562,3.0534617257443615,-1.6333978107028033,0.3739751604323227,0.9530644113045844,1.0
-1.9709671404512643,2.248935352438312,-0.07933254951739438,3.072007062209183,-0.5163643219933342,2.954355578002209,0.31136175886907214,1.6810045225500225,-1.8623322297506923,-1.557737149862721,2.176489084830139,0.5754653065389504,1.482890558244803,-0.8640531319946724,1.0445578854573505,1.0786554221714195,0.8194303654694424,0.3396491678806812,0.02603832701637877,0.6304846795025865,0.0
-0.1285277365567958,-1.345682937752683,1.2984843627855238,3.0700213845597206,-1.5016561012157676,2.516075156959514,1.9769314287725477,0.5609246581973492,0.7109107569275968,1.5488084832045617,-1.1555646389814425,-0.04037166992242769,1.6227160542818237,2.9838937740132394,-2.023010218226093,-1.1049299575379892,-2.244557320279688,-1.178419979144096,0.6593939908368087,-1.904602122349372,1.0
-1.2217006026256514,1.371906938134995,0.05519818079465908,2.3526947740363644,-0.317123466631782,-0.21656185864521466,1.2774299271703233,1.80299570712132,1.555335239748717,1.0247805479305951,0.3283545764097474,-1.0361083145458498,2.0908268465173023,0.4808873304136915,-0.914421665041118,-0.18770009515750047,1.9681684136235928,-0.8309079420746369,-0.16966426680241684,-1.247038865784482,0.0
-3.6316355388996855,2.95906980817054,-1.3723954001693237,2.8064434472052078,-2.2482086738515608,-0.1745131204870161,0.3091206653744579,0.1493828608154013,-1.131039381337804,2.4740101137206447,0.5000014805314164,-1.2074848455869338,-0.10108780602712521,-5.483615861989505,0.10108363824272312,-2.1459546893163712,2.7876697414195086,-1.0884015012217139,0.803948276860164,-2.0027658986172967,1.0
0.2431456005468876,1.026489997104352,0.7591208206827574,-1.7547199895696006,1.060491823361207,1.0752116248813286,-1.3490250647052695,-1.814454801933558,0.3414992839080068,-1.8892954845302543,-2.9443948985828206,0.3305449210355917,2.9712575121356126,-1.165013639460029,2.1090850258243896,-1.907383182412416,-0.1234769377542127,1.5024411273518459,-0.07475076260405104,0.5660791844606916,1.0
0.2101597012646951,-0.5398902952970644,-3.5090349355615436,0.7600377120278615,-0.09111695816754636,0.6147112487179732,1.3660773057360776,0.4700581448494,-0.7129160346113464,1.4574581874669057,-0.7876206942738007,2.8751702090766416,-1.183688037512836,0.6956405593186332,2.5626858486047612,3.423185108340242,0.12962985866628327,2.1519399052183106,0.19880660780075576,-1.297927767595468,1.0
0.645765899425606,-1.9351278923402628,0.638136803760523,0.818504281883605,2.5323302566990744,3.0812591403550686,1.2018366158807368,-0.4553172230360234,0.3218894890147063,0.3947273441175815,-0.7922200578991909,-3.13209239789896,-2.097821229842852,1.9861690514485015,-3.331594239913895,0.32951048454759546,-1.908089222795741,1.3420955071123188,-1.0379788599721602,-0.08301327117912669,1.0
-1.729344095727404,0.42883508420451766,-0.7205728083786322,1.6943881456217955,0.2693944964770366,-1.5650602360411574,0.6875432963610865,0.26807842242432606,1.8437159351112211,-0.5143254238203081,0.5702325414115121,-0.6011733741372319,1.1360221073628607,0.983971672452658,1.2263358766733223,3.427216999304966,1.671915466539239,-0.6370669266329713,-1.7835706074692903,-0.527619644951662,0.0
2.570851157703857,-1.6868738719378416,0.7346147191712543,-2.134883926268055,-5.600046781742032,-0.6595602229025918,3.5877197050956946,1.5369605124137653,2.4954844329695325,-1.3682427632694565,-1.6074718537889745,-0.7605951046046756,3.1492358620141014,4.105265497435685,2.1217854424563876,0.5736223097257206,1.6505396083813715,0.5102752739595146,1.6898960396468634,1.0639627728160723,1.0
-0.3959728163888189,-2.793998320785083,-3.240306321184916,-4.420006187399503,-0.8057484099932024,-0.4109639243013616,0.42693288736205925,1.9470449102321423,1.9336618141246913,2.0780647702009567,-1.857884035824077,0.7181932560113444,-1.7508868927292067,-2.461027144560325,-0.5451728186072357,2.408727453838364,-2.6262765192162694,-2.0243898214624174,0.07137774649073236,0.34541941335970155,0.0
2.9979590829885363,0.0437929759896236,-0.5962076195892567,-0.11650515796350623,-1.0762165373594894,-2.4002345400411333,-1.9428032675195104,-2.8196332867558715,0.17039642297159363,-0.04772729070559436,0.6755391769101478,2.845735089159114,-0.8337327942868806,1.018872650607886,-3.87068228761898,2.8100808336812206,1.4142890131217367,2.6321341419458233,2.6532286163918513,-1.3828544710858608,0.0
-0.13041690347927382,-0.5912909943975581,0.9081437242911504,0.5806053419371544,-2.5980793649518468,-4.094600977585459,0.6530985032844212,2.7075999172123124,0.7937728951695154,2.152503553821232,-1.6010150289256853,-5.945939725871666,3.884260724730995,-2.05776570310784,-0.8092081073543692,2.6003103961340988,0.5686727404459788,-2.32456995806166,0.6347167452173539,-1.4305606946965093,1.0
1.2354902530449623,-0.0363134334087873,-0.966912236595278,-0.7137958845596636,-0.039536764557086594,-3.8680308687587073,0.33137438764107513,1.2507460148282867,-0.6552880056617628,0.1688465507152378,-3.0042071783199966,0.3412137175323205,-0.6288293677722956,3.58254279465241,0.2910707262171405,0.8250949765763173,-2.919423225371929,-2.1220846869387096,-1.816237104992392,1.9413895213278412,1.0
2.8204993158173757,-1.486862704880818,-1.2675446074905288,-1.0737471696075231,0.5051751722201865,-3.0571241699338336,-1.6680383425020802,-2.2042376224162283,-1.2917144332850856,-0.6557063054021723,-1.5571423784707878,-0.042540578815056414,-0.34978652568657626,2.785799975588085,0.8430528598652439,-1.6291045502417436,2.8401735629188374,1.2056074849463778,-0.6361883263691729,1.1278221248839329,0.0
0.5709448763583402,1.0181326685597183,-2.5124091805884126,-1.4842629767055089,3.2813142996478186,-2.0181263039007087,-2.9140371398808007,-1.1754356928223575,-2.7839120053517203,-2.127461702123875,0.7169039986267738,-1.5727431862754597,0.025636218611899773,1.7773174147731083,0.7107210561777105,2.872128485372611,-4.438454405987047,-1.153067922078323,-1.483182714615229,2.592225086265244,1.0
