-0.39418311494245695,-1.3600126166132664,1.0750052393607494,-1.4548320631116898,0.9068461853002132,2.559066681140344,-0.868821696746715,1.6778705684805029,-0.27980586560059983,-1.5170951003862068,1.8709851850665888,1.5714600932847005,2.2516183143461515,2.5775817108919186,2.0844414401121902,-2.0219500308627185,2.414442063141073,0.5703473959999821,0.13906750252413372,0.6149551031097804,0.0
-0.8859105443626877,1.8979705594677785,-2.139511031533957,0.30293506587938424,0.6103138908287444,1.0388714383928033,-2.0631293488704605,-1.9355748608708263,-1.208089772743724,-0.330036301399241,1.2739006553104784,1.0954860465739231,3.1127968178016476,2.264888716663345,-2.8414959616201534,-0.032523524336485934,-2.843735676601128,-0.9466010976216171,-0.92959376088667,0.011861488351811493,1.0
-3.5053043847003966,1.6910516390367003,-0.2987608502155153,0.3065709726785097,-1.3317043750590016,1.8076613606613443,1.3304611044209615,-0.10550337604082784,0.08261416572729202,-1.9350651822257887,-0.7789628518234771,-0.14555729807903975,-0.8895611310269924,3.112308495449359,0.10449397129016208,0.16940273338463396,2.5384704494250268,2.0582610024570087,-2.3093457225975498,0.3004270421828334,0.0
-3.5074680918509604,0.4267910120258454,1.8027213468566647,-0.8241832322298862,-4.220292582476607,0.8213323354383686,-1.6845530863642342,0.4203495157245959,-1.488429681642157,-3.2705956843099013,-1.489328337957235,0.8993431344751845,0.3852516206022774,0.5206683714455088,0.22116299498641429,0.6193892000953394,0.4062264330442546,3.5512679177908604,-1.7284743472576292,1.3486027198239643,1.0
-2.7092330306683614,0.5913666369764741,1.3233558048202048,0.366220691560874,0.6779455612279061,4.437895569980117,0.7739876376764708,3.4562690288771587,-3.193864604349486,0.17113366843927208,3.7153173601232776,4.7619311213885265,4.3844908793195145,3.3226382058654167,0.8388278599374476,-0.8599267868992686,-0.08121179713174366,0.8089048023325499,-1.1452003182747723,0.9439076649156338,0.0
1.5447412429530367,-0.9258086774231468,1.7900952310958398,-2.389033832531922,1.7890311720088368,2.1410177345970847,0.2304919473689596,-0.9259963475291406,-3.449904384045632,0.9343615116551229,0.7148934861123005,-1.7686183867403875,-0.2915065160767249,-2.0006773977014842,-1.451144510615049,2.6643389144907608,-2.2419003014537062,-1.1774399134265237,1.0578073858298631,3.5980964600748098,0.0
1.5836120481276068,-1.3149880296894512,-3.1943127183588005,0.5598173570517069,1.3478120274709602,4.183748986993129,1.5385534765889648,-1.293937081996004,0.2630191448809329,0.6847342288269463,-0.969241125604521,-1.1214135248722603,-1.0431369782133917,-1.5444386566114616,-0.4903700537356982,3.3552797026310803,1.105675325298209,-0.7794758128038733,3.9304079079695815,2.2588253193737526,1.0
-0.0255963723731113,-3.1770367004868283,0.5606400298814496,3.1453273502054517,-3.5967284885236945,1.7223077464324985,3.2188190922129882,3.183225612800324,1.3434859194810158,3.1513655905104803,2.6288551051523967,0.9222850692705332,-1.2637602258540137,-1.0792352754022274,3.6217881575883055,-0.6159762360133271,0.5213711219740412,-0.6017150360464991,-1.4675249747192458,-1.0409595775025715,1.0
0.07020284304922618,-2.3013331350086452,-1.878272479130073,-3.2037451640580183,0.6882490702135875,-2.250477184561976,1.3504033002394993,0.8075339058410184,-0.9099432918077036,1.977414393750106,-0.6106433284921582,0.19873830486335747,0.3172440496425714,-5.325282108268902,0.3827679389230091,-0.18239585326598728,0.4998931024417466,3.5333875421307908,-1.5925379050899084,-1.1171686043664768,0.0
-2.4952521537830257,3.1545684367682143,3.5605285229368877,-1.3592118017588488,-3.44010797129974,-2.1872801122647165,-2.528519243022667,0.35661602228814504,0.40074946655238597,-1.8115916926430355,-0.9945071691304258,-0.4994444894733904,-1.875007462465424,0.4205300286179788,4.215970969704504,0.4202378377833782,-1.21139134771404,0.9746196656818674,-2.1641729015619253,-1.8166086259420755,1.0
-2.7838719951166366,-0.30944874274753675,-1.4412242030993914,-0.5281937677842349,-3.102286795245629,2.587595653827,1.0504053761380083,0.6216666655946993,0.039913238117233775,0.44838966480692094,1.107300576558928,1.7813825958407887,-1.2805415078972304,-3.6993055311410057,-2.4929967422906096,-3.81899414793278,-0.3365788427660781,1.4444290678325475,1.3240273918965648,-2.085395549149049,1.0
3.4163075150983238,-2.5744365657469848,-1.1134167781568856,-1.794394932232194,1.4647316582861192,-2.3782402669949927,-0.8845501650885352,0.11882510917997414,-0.04439192220518317,0.6817230280649897,-2.313525009822045,0.7253547282648205,1.771399563202133,-1.811819840990489,-0.8248404601074336,1.5130947374311727,1.092801996179499,0.710641027015391,1.5067268490374008,0.5397039159860497,0.0
-0.4019738716829888,-0.533088429739504,1.4454367588375567,-1.9184751020811508,0.13964947313607018,-0.9628081701935408,1.3741576780954927,-1.866515291097446,-0.0091982544569356,0.9121673683417452,-0.362468475024641,1.441330514038874,-0.5354031798417317,0.8559636604934977,-2.748496029063469,-1.2871295510977792,0.4223568530501097,-2.051800037537844,1.437650588545908,-0.9361082598477192,0.0
0.2243553491478509,0.12294544294238205,1.4502000086249875,0.2573221164431962,0.6383299240633769,0.6771054603723587,0.4562993801437356,-0.5907814567654665,1.2157804929314655,0.6781265175773727,-2.7828017202285564,2.8489997336661648,0.5578560400682477,4.902199050681596,0.7874688275897482,-2.7895790926697495,-0.16608494771854124,0.19548304498256025,1.3400169499830747,0.4608239267673393,1.0
0.5982873265509708,2.6540523967984506,-3.9327089051756183,0.3784827258318821,1.1684755953133799,-1.2171495421545384,-0.05825663673177189,-1.4017386204477449,-0.04267805518843504,2.2759122245875094,-0.6770167211332389,0.3894258200115472,-3.7230973615082914,-2.5479913291020604,-0.4519484643390442,0.3211522256660523,0.2121906479952939,-0.2793217095913893,1.6193477350585916,2.852922302987938,1.0
0.9864458980918924,-1.2210580319216944,0.056208099893714,-0.8702545387317544,0.8845141036815121,-1.9162682018509376,1.8643376648585848,1.3924377688941592,-1.050923423183284,-0.9693095560235098,0.2977660919206018,-2.7838363536499484,0.5398352494167082,-1.999748167445492,1.8126195262891431,-0.19123831789232892,-0.8920814352168045,-0.1835441735152384,1.707214511948544,-0.09447893683393806,1.0
1.1761367863016117,-0.8401429754059859,-2.2210041806951346,-1.3324567798896296,-0.9754269963607752,-1.9386912830903968,0.4809075097484115,-0.3522898424983405,0.6527454366535913,0.09977942106849434,-1.1679100158216842,2.128753107142246,3.5793573079958145,-1.0237404294967087,0.17142231415522546,-3.290292684034478,0.4562590749010418,0.9119175469640762,0.056730501366311616,1.8394315154176109,0.0
2.6787797003403018,-0.3224045999213607,1.8765170293630131,-0.0494077592374874,0.912410092786832,-2.0149580806522702,-0.3356023814460951,-1.3684671967234276,-0.08784127488515113,2.3323789469373564,-0.46014694890495395,0.16687947093803351,-0.8604281143351027,-2.486204986357209,2.197744781471078,0.9075568670763962,-3.1156563320782413,1.8952930598783675,-1.3010939040310516,1.4472202842564614,0.0
-3.160603352406744,0.905171772285076,3.1040711197508397,-0.12659616785707622,2.5264243569114466,3.4468531458421965,2.156283550260405,-0.055659334204198885,-3.4477631864068354,-2.545644080429184,-0.0730215227210853,-0.9415738781008066,0.14053725159577135,-1.1079365282832998,-1.3761915646275575,-2.675254125881799,-0.19700698805280026,-1.810418810861564,-0.6036184822407648,-1.7500530615363001,0.0
-0.12203522634221965,2.4234052681008325,-2.6337159942126642,1.4184110964289307,2.714945969189456,-0.6382888452825797,-2.3757114050188797,-1.3893006220051631,-1.3923325359013534,1.3308685938243827,-0.8345627396169853,3.0934613803457034,-0.7208553399665953,2.7495218578075926,-0.2891601551765,2.487056249382805,-0.5659182256274349,-3.5591235625615285,-2.0814223780087353,0.6482228230333891,1.0
1.563851059926002,1.721928297432248,-1.7121318449002867,1.181726402467579,-1.0663124155760062,3.9689783054018815,1.5141524517229112,-1.4675915895430278,2.6643070588811115,2.3376143129215,1.560424029448762,-2.915875907918294,2.661517099741169,1.0838417660461008,1.820451110141169,-1.5565127081469263,5.0703318212537205,0.7364749501537536,0.11903243076182,-0.3186719450123489,1.0
1.0842686757605269,-3.2144837159442323,-1.2208280876845927,-0.3648692487049969,-0.6670281135570327,-1.1295552498790535,4.723329311749401,1.7913646977061781,-0.20884569600708527,0.5492533373957009,1.039120832791566,-3.79299353101906,-0.27603060937308765,0.7397488325248863,1.771208151291369,1.4796753416976967,-2.7902313261648124,-1.9003928529649248,-1.7029823279208318,-0.5756478726557733,1.0
4.883825790459816,-1.2936023729476864,1.1670454678514168,-0.6632288725771274,1.5076029390207424,-2.1375793703710078,-1.5443403855929227,-2.8218601082507715,0.233989483846344,1.206863273502938,-3.864647027652071,0.9613411069086516,-2.674651658085268,3.1415053497979915,0.7401955096324058,2.44163569133321,0.28964561340458483,-3.0071173135093447,-0.025318940233209998,0.06734757964828612,0.0
1.3798611635866065,-0.8877143481740079,-3.1850943273318637,0.3126482084056261,1.7944480490863908,2.552178314353966,1.7408850700665701,-0.5460935919754474,0.16328896424366154,1.3740245997314815,1.6491130001674696,0.5020064567561552,1.225480152624444,0.26197070923339616,-3.5661790207914947,0.5947540495745512,-1.6304932798426852,1.7684478241373405,-0.5052518028100881,-2.1789650886635337,1.0
0.18809179046097105,0.05047802427988701,-0.9533767465113424,-1.936017518688249,-3.906127315546573,2.1354348884747574,1.7537270987824325,0.11862994156410807,1.4969461769754373,-0.9261881248056941,-1.4001575756050573,-3.212188410165092,-1.0402653692490895,0.1163551461600099,-2.8186199998977943,-0.3669927154496142,1.3748695849320591,2.0381382406972586,-0.08141457927870249,1.2450754415037737,1.0
0.5510549149676618,-0.6190316939191962,-0.1866928194953684,-0.5499894067690804,1.6766840584085596,-0.8600997823732379,-1.4084012518808997,0.20543198207586927,0.006346546310710628,0.2242220703136544,2.5270427397185533,-1.061007079092802,-1.669628704620792,2.8500682326818607,0.8527695265851674,0.5140156240281016,-1.377668863112469,-0.5276640361421894,0.2854447174207265,1.0999792009860192,1.0
-0.517771336046201,-4.36471019289713,7.006390619194575,-0.9309292187863872,-4.949424588964394,-2.3947606156294783,0.4195589926238861,4.369786165038512,0.5328353233816598,-3.0008002074808138,1.9656171053583105,-0.1496513646146114,0.44549820563320736,0.5955839991236763,1.3519405099316728,-3.78868815860106,-0.6699866880897316,-2.149319749053899,2.6447017683565543,-3.7141191514451095,1.0
-2.7288112972567804,2.266220021761212,1.1491887343646399,0.7211801359583014,-3.8213340556004765,-1.0722041367149835,1.752064611161093,0.4176720986191477,0.5474812439551062,0.9652107904578368,0.3797429957426889,-3.3834787351035995,-0.07962836136346685,-2.237595464272868,0.18021515889950976,1.1676377495106751,3.365644100967101,2.4298906297596856,-2.665750871968386,-0.2341769979181941,1.0
1.8176523180378084,-3.4612211939028885,0.9938904215456345,-2.4679728808787083,3.2489014562971703,0.2647861801221541,-1.3958476765192722,0.9733235144352904,-1.1221915716384363,-1.9632597654928403,1.2121183533279607,3.9354845210275315,4.093724002191382,0.809303882810815,-3.400010280616915,-3.863287106720801,2.3274700903419534,-2.519519433411584,2.705911616682777,0.4622387867579107,0.0
-0.7060725057018584,-0.16800692403688844,0.4792723198788287,-1.5543879986318825,-1.28490559181469,-0.7362334991300639,-0.32789294242165684,-1.8284647184519067,0.8105317456470948,-0.8497731694817998,-2.0553891727310543,-2.0862983389937275,-0.03732191375366157,-0.5504421828724368,-5.146597186314038,0.6290818753618007,-0.8421734167042962,-0.15573759544263086,0.3036940421915936,-1.7433468493615478,0.0
0.2913741747095344,-1.2579040453132364,1.1464375139016103,-2.153977845425858,1.9765793391611117,1.7240825974922562,-0.48178127399796,-0.1224805809789907,-2.8830834233112976,0.2015832049105976,-0.6450591878372691,1.9211953102950825,0.5187092146246692,-0.6592383466801217,-0.816460945748228,-4.042876934641776,-1.4966609052464686,1.6250956905855765,-0.8459642920723589,0.19468658450448767,0.0
4.3228005178908315,-1.6268527136848634,-0.8591622684547057,-1.9202547935802032,-1.4438353112380364,-2.9849874988339598,-2.7778292746231337,-2.232958753857317,0.8409545678137585,1.7107457191338382,1.5949469978842141,-0.040309622504044636,2.031020035898079,-3.0943896691948436,0.2795625584884071,-0.9353943942132702,0.5382486748792111,1.2138461324956955,0.5566503145980015,-0.3248693205612739,0.0
1.3372702349879664,-1.3533822631828152,-0.24903862462635426,1.4452333758476341,-1.7438807504958402,-2.613508933866836,-2.7070235697380687,2.0651447050162934,3.4474931349203666,-0.3095809313208153,-0.10798339795239248,-0.1525146137457831,0.31918463114132484,-0.9049384795022082,1.957555293170084,-1.9240082769303628,-1.7831528408973705,0.2616218528050549,-2.110556789639396,1.0205598672476583,0.0
1.1505050217479864,0.6414513743521921,1.118168400815796,2.2182267126270414,-0.1436566226880307,-0.4203921235076368,-0.906581635611432,0.02757042494691549,0.7197789490426816,-0.4100579976292685,0.7084627277290221,-0.9730357989525934,-1.6161477280116148,3.408342611541864,0.007088752239635228,-2.3637068114168867,-2.4367103018135388,1.8597678721366862,-2.3007617537576954,1.4107536155696208,0.0
2.0936515857359757,0.3756588154359117,0.21480756786997665,1.1697338795169958,0.17942843901117808,3.2897643103435086,-1.9575335210110003,0.07717777513218406,-1.7064873652799244,0.13186513500963584,-1.4063296188412735,-0.08572093349930084,-1.6186535959956527,-2.849697652742867,0.9032643826021745,-1.2705899246067422,1.2229109337388575,-0.6243809391644548,-0.6703013324250692,1.1109904600438758,0.0
2.039027127636435,0.06061569220818274,-0.1849963504686485,-0.2469270294252081,-0.4661445758575866,-1.7986250515255608,0.2857722434551113,0.20320037245215866,1.3574129011504432,0.9420804195316606,-0.2482333291612084,2.083828445273366,-1.054400620232297,3.9236907406380803,1.3552545343548734,2.105105435240428,0.2327855405532233,0.7157338772268073,-0.533927920530646,0.9247566071126516,1.0
-5.079050590022522,1.7442051145406228,-0.8579455246456242,-2.4960987844068905,-2.3917487960989603,-1.8690205375495863,1.9583473072693505,0.8835025828883446,-1.3179100993742348,-0.11585808978469506,1.1962178395775978,-0.9015572431270971,0.07489013689064873,0.08866051775833776,-1.6616504297832868,1.8733503872614268,-1.030541043152058,0.728858230120169,-0.2978692979867556,-2.0906220565267764,1.0
-4.649636443846752,0.9333740045004019,4.821251152023819,0.785448990040343,-2.8652304924835774,-0.20375206536804807,-1.029593458585509,0.9535190260585368,-0.3698281349212689,-0.726172679612011,1.3468662678973282,-0.8567591614507822,4.40637261097437,1.1732316717812343,2.3409767300594773,2.53039329190673,0.05979343298993753,0.6671328276985482,2.745135654625479,1.4729991201574932,1.0
1.4651256712889036,0.6264783218602079,2.3693146178949647,-1.2589504193216734,0.7852994455662414,3.0436672443704063,-2.3436850904355024,-3.2961768305411945,-5.080130371479203,-2.313760797532672,2.4934545166279585,2.237337698177849,-1.2960288843020404,-2.3086717184911176,0.5609336328853528,-0.1975839367841245,-0.7588381679903037,-0.6102478929950423,1.2460216873241945,3.964780126383809,0.0
-2.466882247237382,0.36810934405075824,0.0092404880063937,2.5703236114420864,-0.028854799120609394,2.420437689895589,-1.694142740025725,-0.3842091275586704,0.4289295829349751,2.713661500331499,2.0301295600826883,0.04524869067552256,2.9097432591235166,2.1515816303800377,0.8703643201294079,-0.006130583750501032,-3.1682397221087184,-0.15284412535854575,-0.7584487951855767,1.9745282095415169,1.0
0.3553630578422112,0.627491917285388,-2.7194981809222982,-1.1700426551847491,2.0191638249229205,3.0696565553404733,1.5059670918061716,-2.2735725215472105,0.013223263199316784,-0.2857638672639661,-0.7844733469290908,1.9795674848993687,-1.7889855527301084,-0.016112301723218113,-1.7225099044285803,-1.7607483629201948,1.6788415466713698,-0.7866577052349549,3.472783518233084,1.269192703858655,1.0
-1.6319370854823991,1.2844664376852315,-0.6113710800873231,0.6373906217460548,1.1511468250518804,2.664671916185237,-0.7600085544248251,-0.8940618031342922,-1.6720347687469581,-1.0342705670522256,-0.9801098188480551,-0.8898134055368381,-0.3790839053521974,3.9690740258124846,-6.375994302657652,-0.9602342268395848,-1.0608790881361805,-0.9965413745085624,-1.0255867833347527,0.18461610732282066,1.0
0.2413297919700117,-0.3721856680026226,3.073352767900159,0.8175357336683449,0.2689788880913168,-1.4932332436746982,-0.1771425569939877,0.5051862422274634,0.04524471075598894,-0.5211778873339539,1.571415148249673,1.0367887316601034,-1.0522552801769611,-1.1089883289607048,0.9839828077292774,-1.0318898685012805,1.965097668149444,-3.0848267865257686,-0.6686187090676544,-2.7957900594131804,1.0
-2.1445798261569484,-0.13055145874106094,-0.01779900311874416,-2.0688779040552534,-0.8411019590612968,0.042952803285743364,0.6516508949729652,-1.2370866105149505,0.2588454193190349,-0.913394483346374,-1.1323611242179044,-2.1812019064892447,-2.220805236599804,-0.3792052369611557,-0.7321678216834636,3.1329471933945303,0.019342066685271227,-0.4276403845803148,1.0136047691545584,2.484212337475749,0.0
1.0336404000583534,3.214786816706112,1.5272497807769636,-1.2141859893330509,-2.6691897006863408,-4.2353587615910175,-1.5966017145650668,-0.4149323150282251,0.5159400065871392,-1.8669513222482328,1.6111881045891243,-0.5070761697673268,5.096818048223027,1.545218491927011,-2.9327933480440835,0.9506132278131258,0.1140772927723213,-1.4674226577646143,0.015450315449439153,-1.1186982253231834,1.0
-3.7858769610353566,3.7621986213619247,-1.2873271673311941,-0.6128200921886019,-3.5775018430372407,-2.549745968711657,-1.4051247586437527,0.26063769074716525,-1.6185710900123245,-0.3993735204261625,0.6078560822167309,-0.8131951233915999,-3.595347390586872,1.78754414805077,3.543248688955096,-4.006876075724997,-0.4728342813417836,-0.2486832128456841,-4.392316437235073,-2.353770301219445,1.0
0.0009621933771251004,-0.35241400866313755,4.267456466028253,0.6222453134468818,1.1114763617718004,3.4076980269713726,-3.3740004638951318,-0.2008041228036579,-1.1976855953249694,-3.1693213004584577,1.651421812535426,-3.2780086964798505,-0.5840424414432219,-1.1534517331857033,-1.2224842252913308,-0.19371286873092755,0.5881422836489919,-1.9448350960228609,0.9283914472260048,1.5293622012387342,0.0
-0.9416222005149067,1.777245351068675,3.4093195941503054,1.2390235855039489,0.7729447885267706,2.347320953122652,0.34690484735599564,-1.206657437887396,-1.4032584316570775,-1.2086255894740132,-0.8826934910773993,1.6773927775414708,1.5382067939737436,1.1305158076789477,0.6354032528934977,0.8791133042830824,-3.8430441585149078,-0.3014458869635636,-0.09264539659456687,-0.4142726893338873,0.0
2.7449314112695387,0.1904906293471579,0.09414427433241948,-1.3217547504854466,-1.0294533470711915,-2.3784552113547446,-3.1608682431983723,0.754329475654757,-0.001593866647277972,-2.087093642353894,-0.6025593159207223,-0.2174911033442163,0.24058883405350234,-0.8274678262639532,3.1556476814596532,0.8728977373403852,-3.245119065965655,0.6928336340160709,-0.5677400780910824,1.4083171476508984,1.0
-0.8600094409881943,-2.1015949233595514,-1.7315015987600932,-0.040926439269037385,2.603631245412584,3.068087380949976,-0.3654446758598809,-0.059326837893246935,-1.3619934661603137,-0.014676333229032845,-0.19680501413094206,0.8007574947439516,-1.8011431862759333,1.9821840816627856,-0.8984026495528908,0.13664304429163696,1.2035439929782072,-1.1836767216182742,-4.441623008192597,-1.8352075698351693,1.0
-0.4523588009731084,-1.9961401809597628,-1.4515300326466607,0.9268481150368456,-3.4480810636029573,3.514931556103825,4.2285609048123405,0.8459976185707556,0.8927397574963297,1.3182035133322294,1.0448120464998292,0.8411962855751132,0.13113528855460255,0.5252338587515135,0.5374771237316401,-2.3326848421806705,-3.6681444329525204,0.3761812082269565,-1.8045368123024688,-1.0884258291786801,1.0
2.3099334657893573,-3.388185026062499,1.549591999603881,-0.06260434444033937,-1.0403568493055344,-0.2405462476626988,2.653570255619835,0.901366266684832,0.14915993134577835,-1.5591264036843189,0.8680590336311482,0.8830706282672498,-1.9501907127817195,-1.103197843082497,-0.8549852733098353,1.48787783111756,1.8697992908725325,1.276878358624147,-0.053730100027161824,0.1570505043447072,1.0
0.4553469800560543,0.15479587430597752,2.2943678286409543,1.6967189854867677,0.6910771067967464,-2.4603885212662577,-1.5999629395274049,-1.2065323287446168,1.2592212022630822,-2.5608218216687453,-1.1885545011829146,-0.0628901567662364,-2.7421399231037644,0.8411631552566796,-2.628262926146869,0.3997268980733616,2.8565301301224606,2.294379001273241,1.6397626299920396,-0.2990545964140592,0.0
1.1904262576610432,0.9284407258737141,-1.66634301838991,0.16236421184226124,0.806377984568093,-2.283456674443759,0.10506639299751952,-0.3455137807400113,0.3631018951871308,1.5914305128756927,5.745970021336608,-0.39463620201455335,-0.1119495437331718,-2.3950753565077862,-1.8232738128468209,2.9012760800776833,-1.3234650399267356,-0.4504124306188816,0.04857934945037067,1.3525268555342056,1.0
-0.5833436598606152,0.3731057626276753,-2.0125130465787158,1.337785778593782,0.4908243628323764,1.001175800742142,1.2774946801703768,-0.03277461443827464,-2.7913506460623045,-1.0379853691119831,-2.715472310015014,1.248875256995295,1.1309637198927271,-3.238157746209944,-0.4539062302290919,0.7086592170506189,-1.964128727294048,0.6231189983690171,-0.20703419021249145,-2.0300150252954703,1.0
-1.7915597025937335,0.9622408617044746,4.280472587299105,0.16242652940235874,0.7619520158515064,0.6362984138130964,0.17012220638931908,-1.6647962699302932,-1.1036425396610792,-1.0874999250062627,1.9987844148466942,-2.4561263322219666,-2.670353832888896,2.6127004480722182,-0.6229926970866644,-0.7106241979087284,-3.4641010287169913,-2.742241291555549,2.120976671753294,-2.1450036691796326,0.0
-0.5261155577391436,1.2420516774113353,-3.2023153535235167,0.2919203671800922,2.7360892595827844,1.6799921423353281,0.2704684910585252,-1.4679466281154847,0.8363536775601627,3.266812947762836,-1.638396928051029,2.005222763268403,0.8263530428544122,-1.908805154155996,-5.56175789944232,0.01732516133745955,0.06495184607082956,-0.8547065263606188,0.8296821422588667,-0.9282753714200319,1.0
-1.7782751806761508,1.0966660134531316,-0.9881468685266868,1.7162096405622584,1.6054537243425555,0.9910420776362958,4.184129859606454,2.435776979404227,0.5370117633351802,2.429179791348134,2.1784652264104114,0.7868908951167964,1.5776529400309751,0.5514480945029729,-1.101297950784874,0.156952262777713,-1.4544591089809726,2.611210114278426,0.5174185464368652,-0.6873076239224242,0.0
0.7455588254662048,-1.391289767482384,3.0998600957035736,1.7954866379759695,2.3634712168201952,-0.8735732796006531,-2.679414616614572,0.044077470886197186,-1.4927218811638867,-1.634280445442564,-1.0258390687484429,1.5111411648703947,-2.245680042131124,0.26264669555460496,0.8367663537827259,-1.999076735725128,-3.474508234072172,-0.247098499134535,-0.9587093191960594,2.3922173161611835,1.0
-0.7751668803438599,-0.9695456628534967,-0.8140126992939131,1.360814494233897,-0.09375819564365227,2.4337555892884373,-0.6791555334509325,-0.3106779830415481,-0.009022708437909205,0.9628124644425752,1.6542077784428124,2.399425649882287,3.720132694032547,-3.6987199196700953,2.6550367439822367,0.8213206624889389,1.7885492878416065,-1.0403598802519038,-3.0726293124432056,-1.9436560922765875,1.0
-1.103157898972941,2.8583430736209787,-2.614837236756647,-2.643900782012192,2.0435557014311767,-1.7089162532572817,-0.2746039300159852,-1.1822269206193274,-0.3690670510515705,0.6604544730202597,2.998534943181885,-1.3359950176451831,0.5952492111894546,3.8304633941918778,-1.3336323851424072,-1.4364024705618534,-0.14859998543040726,-0.5774928370135836,-0.8393121291737979,1.0863180293363872,1.0
-0.4450249293337745,1.2292681880013558,-0.0986997503825584,-1.2653177266341489,1.6057116195330754,3.200713973087681,-0.8070277998735634,-2.6524244818574645,0.14475497595170525,-1.5370705014518014,1.8213427756565723,-0.08405285763137768,0.487387956017116,0.7655561357345158,-0.9294760686312694,3.2582561447530134,-0.5299454551235654,-0.0057505946194956045,-0.146265132070551,-0.0040671920167893606,1.0
0.325943940996901,-0.6317059203890408,0.03944212356519638,-1.0481494466798469,0.8153991633024297,-1.5443973597885197,-0.4407933010047623,-1.9494991354127365,0.2503359310640589,-1.248610163941687,0.4951981134756407,3.3927114418322746,1.7311703457041845,-0.2378955664353577,2.4763051836509424,0.7678751162874493,2.5830401145381603,0.04835949833810669,1.3546266612556874,-0.3523786990853045,0.0
-1.8434986427873885,0.3942156332211639,-1.5865596901200931,1.8583216310456048,2.217236655487706,2.4597627060896863,1.4813893121118669,-0.9366378501160401,-0.6090501184477761,2.3382093895894718,-0.8614381874472768,-3.417624337551184,1.5458336943705373,0.028534680364851406,3.4042161721045323,1.4079907078098242,-0.9328773716421922,-1.3923838204725318,-2.3614132119486846,1.6687976326906553,1.0
1.4626286296677833,-1.6555886302585827,2.511469431578138,-1.7002648700877458,-0.9589842959940424,-1.9371749305163928,-0.6051396562202627,1.1734558509978688,0.2482947789801432,-2.499934000096484,0.4385980084466585,0.2346867775324045,3.843460861584776,-0.20088819565734686,3.5183372871873217,3.2740547105199886,0.19547989207611696,-1.1058005747451485,-0.5942138638960396,1.9002123028493167,1.0
-0.8058995463817444,0.5863931944594202,-0.6457188429026459,-0.6835990274912206,-3.290980609749585,-0.2796105137924893,-2.2484618851727642,0.04100730274589727,-1.1043290159778223,-2.294816338917484,-0.3813064241053942,0.31957795815111056,1.9726366300545248,0.9838277310418871,-2.5786748963642783,2.87379429237775,0.5817721727543164,3.4996303849174843,-1.279918160616872,-3.6552920040886536,1.0
-1.9358174670124035,5.047447481518753,-0.7474018855075105,-2.835932430520085,-0.622044246866358,-5.105733985252919,-2.21207631974167,-1.5299554530712285,0.4426166141673271,0.3107660001097091,-0.6464778866177935,5.055056667473955,1.5925077268366008,1.3826368671100464,2.8517448666232075,-5.7452462303750655,-0.6955877109673967,2.2840236335317545,0.5809301948217757,-0.1854371912411376,1.0
0.327974364482964,-1.1387977835725267,0.4968544882083965,3.495532669470201,-2.406557057876277,-0.3041520330081908,1.3386874334676115,2.051642914472245,0.268800878013206,2.202101744106337,0.7502743360634176,2.2812478797785216,0.6642574529296466,2.0029393176347887,-1.1035475922973774,0.3598725037653332,0.89076963809307,-0.15283432640269815,1.1372415638824152,0.7661537574375593,1.0
1.8380658431491783,0.9916462168396742,0.19474904620979047,-0.3821267887613456,-2.453540416788901,-1.7998065446669071,-1.0165641725356456,-3.747764129495681,0.9045948267305688,0.051405835262185985,-2.848652878945161,-2.230132602737738,0.19675517245142887,-1.8417309193361409,3.4544894016489827,-2.9534199570123825,-3.952816632679145,-0.3676943262383278,1.5391758367811148,0.23412557321528124,0.0
-0.319926203009713,0.6545613197901171,-4.54005819051324,-1.7693286899878808,-1.9990008668136567,2.1486139671321527,0.8664119936085678,-0.3145084463215638,-1.259346429829847,1.3005305716622917,0.3496432036939612,2.157940992259013,1.9364568227440448,3.0803536626147765,3.3193712120467125,-1.3396737722877812,-1.4481983017738234,-1.2843216762021694,1.7614782083367295,-0.6874260203760072,0.0
2.1246178774816515,-0.2112370245153801,3.1653547728960967,-0.9573341812993535,1.8860597598535127,-2.613712480359452,-0.7612082868980692,-0.004972192766673147,1.9649958738484283,0.2444085208698963,2.3658528444658145,-0.5857787098263447,-0.2465765153148376,-1.1662650240514199,-2.3256185723707694,-0.3544520454682659,-0.588029738998026,0.2487050509116437,-3.0576558821488655,-2.7798103893583,1.0
2.0510539301672317,0.3579905267012997,-0.6342302106828955,2.0356621274055007,0.5697376905524328,-0.6885968993347364,-0.4951549487879673,-0.12025588252222058,0.9414550791847642,0.5584222164818433,0.45702643208682103,-0.7623506553575333,-1.5940702164125733,1.574422174490606,0.1682102696402109,3.459711691250825,0.3684942059145824,1.2650482850971816,-0.6587407259987696,0.11247968513190104,0.0
-1.946403261339401,-1.952387515628765,2.6290642671287188,1.5492632365722931,-2.1389810109760563,-0.046379335252205126,-0.7197361771043621,2.2799552467794144,-1.1547949897145855,-0.6307163991403371,-1.5996340189917722,-1.4940411420371689,-3.5729151669367885,4.551465122433697,-0.8401518952840275,0.1064174641842427,3.3763638873192687,0.689454419678378,-0.1322042587396485,1.6244734250421509,1.0
