2.341397244104898,-3.2060059796040594,1.7415641364443852,-3.883426998983208,2.6792825069592343,-2.467490362217821,-0.1738218371166007,-0.466201451180977,-0.5209346353918145,2.345360582168858,-1.172368169197319,-2.611527595792796,-3.044109900973929,-0.7999281112580302,-0.7015735860825038,2.4029527189912443,1.351834072308019,-0.9069903477327678,0.6172698059460157,1.3241766362963665,0.0
2.047521996176034,-0.08247492421566965,-2.2818778978262495,0.03475029825927035,4.235524849379446,-1.627060935637565,0.10028787826333037,-0.13280947066487692,-0.6068443806290452,1.415702026964627,1.3053167712824527,0.631241644147045,1.0127310008000083,0.7022227708822095,0.8485850354113201,1.709633309388128,-0.3429326746605725,2.1328151664534065,-0.6851934415801181,0.14351767211775185,1.0
0.4871035322033928,0.15357676068370874,-2.64652773536489,2.1153331045665147,-0.023236759804188926,3.004590540287655,2.5561384785513286,-0.5419235939438263,1.7103867706926206,3.9101045507022945,0.1996983469863801,1.799044529731926,3.380888328120708,-0.5264962547504943,0.8929856710997554,2.106329610766106,-0.31272126347204793,0.8863368716548428,0.5562922106182486,0.11516697064272845,1.0
-2.979012090022899,-1.1950849596241566,1.763862999434471,-0.34658923098872024,1.8798228202665808,4.794897681600082,-0.4311828468334218,4.187785345343414,-2.6770472284814653,-2.1657899176524302,-4.26845070990602,0.39359264916480957,-0.8845497732437306,-4.5873438751988695,-0.3521815835671312,-0.9648303761656628,1.379564425390878,-3.318690815760518,-1.971308446870492,-3.050858423405504,0.0
-1.7947961365326668,-1.2843975675904349,-0.04591711747742368,-0.3737896525531229,1.462801858822611,1.7049358321270662,0.6466502612282943,3.7581839773540144,-0.07250121274606879,-0.8040218779454538,2.349108648614884,-2.270223343144029,-0.6296957653956172,-0.6127943834577617,-0.7934851392442857,3.7990579128312096,1.1785946793998838,-1.4101936686937528,1.3360349939389566,-0.5266461799630604,0.0
0.33332733450232666,-0.20586011527069958,1.4485629359672465,1.7648658585056711,-1.8093100206593244,1.850462390658032,-0.473982214340658,-0.4915249600271945,1.9573559962419067,1.2532147332763,-0.4708763437942948,3.4139427310831656,-0.9986030652030334,0.2001928188504017,1.6417727575745371,1.7733756269041838,-0.5689325554611929,-0.1727821042340939,-2.6202756712825988,-1.6223909461933814,1.0
-3.907515935354581,0.6235483272536636,0.44555942683281285,1.422854667212045,1.3002322832264315,1.2485202441805179,2.7775895093815812,3.6341784463285607,-0.32361388469843727,-0.7151862261687572,-3.222370421083932,-0.6179454455605011,-0.3231872907663129,-2.0618608850507516,2.1423707548894173,-0.1107221041524916,0.8577270664089938,0.4339622295171436,0.42471562969442567,1.8524855609975648,0.0
1.6808558830931495,-3.3761106143888804,-0.4966924262066372,1.0892520032706687,0.4497238665068644,3.7194122353435946,6.119000617725193,1.1160948845800915,2.192788852458038,2.778443769018842,0.4484551777140621,-2.287627461235812,1.0505106794245198,0.001703856081280989,-1.3512971892562322,4.047363834005874,-1.979673348742304,-0.5816408279523863,0.22319309882671856,1.5096382142988212,1.0
-0.6705464785601764,1.8291830312729724,2.0033867335785986,0.4878492797691818,0.7430506983479918,5.9550334455106295,-0.4681339072554426,0.4014788356457852,-6.202720633588177,-0.9054313046520454,-1.7250142237743287,-2.6434872361118895,2.1287579890295505,1.1674513998813851,0.5406251380623008,0.2916558208770269,0.539902940059258,1.263653754902547,-2.7207546992745035,1.8762369408403472,0.0
-0.42434043633548135,1.3240359507472923,1.1750131675794888,2.608072414542075,0.5755815186919827,-0.6362733401300738,-0.8095379103205635,-1.5358284345856497,-0.6648287111938962,-2.1945301671829935,0.4385293740180087,-1.770294682143916,1.517755207949793,1.2298698708503917,0.8972536059706908,-2.0185383486710577,-1.2086647837912177,2.032370533309466,0.4054415290468388,3.2835053876265667,0.0
1.512772495521922,1.3621202805702894,-2.9742721634743936,0.31241662530992065,-1.5772181668663243,-1.9344907503300357,0.9892799542371736,-2.790045478422932,-0.6233015253983982,0.45026559328856824,-1.6322076668276646,-0.4709733715404895,4.438587226203345,-1.0722755821422592,-3.2140214308016692,-1.8259674007179811,1.5287711819771796,2.9979403452051723,-3.048331477985721,2.4311525845733764,0.0
-2.6141770259599966,-2.313528118685668,0.0720216858403604,-2.188888157550294,1.7129124137372114,3.01684141414997,-0.7576351052040358,3.3128894745088693,-1.7201790538420765,-2.0492391938882006,2.224127459611202,1.103184513188147,0.9481490518573806,-0.7627739491902633,-2.615256707186266,-0.28568636924210467,-0.20155803327938873,-2.397546859342581,2.7232016116440367,1.950288260909528,0.0
0.6147443412229028,-1.796548458649971,1.8244410601928895,-0.6267843358898852,1.6986058894973963,-0.5050884845114938,-1.384675205754408,0.36470429721595915,-0.09475304814977632,-0.7946697384131302,-3.117385042039015,0.6654025606080216,0.7614782760085891,0.8321515713126305,-1.9413643031062056,-2.9401646973873,-2.249089933376885,1.4199502616688489,0.39818474905486967,-1.889779215148752,0.0
-1.1827630293219051,-0.7003443244800571,-3.20117505327672,-2.3582685098562033,-3.285141932641592,-2.664045319189422,0.1720541964400285,-1.005748489672181,2.429759269373961,0.06358375064801496,-3.167531716814881,-1.2256725946277953,-1.7509604371088994,1.584451156646679,1.5979925729911078,2.7302030186979622,2.913971647840636,-0.14948456231447876,-1.6089341509511588,0.8068225264264556,0.0
1.0211504956388135,-1.414906905571816,-0.7042245752363995,2.063898702108423,2.19359210689819,-1.3502231764953818,-0.43816908213825534,1.0724989932805504,0.023167755250809007,2.9530446891966182,-1.033502885315644,-0.06518160293255965,3.422692410272241,-0.09183132772832613,0.557481068460016,-1.1669408969564337,-1.4879582798744921,-1.2392763512707368,1.5573192122541826,-1.7443041325941122,1.0
-1.3248330654152423,1.2289840617367336,0.8710941604763661,0.5138062630401801,0.6838934854330089,1.283394410969803,-2.7385983551886084,-1.4492360896575003,0.7287356377042926,0.677324765858522,-3.816759923452557,1.8201319276815664,-0.10922906239438816,-3.2919729768978327,0.8951965296295306,0.5066372735698642,0.21726531109277372,0.7925694175290171,0.5900886190206015,-1.738308779526493,1.0
0.30561820887547614,2.292940166442525,3.301950814303801,2.3086950546708063,0.14421118691871385,1.0105850525615554,-0.2455141471790571,-1.8151159445248055,-2.0318634892721583,-0.9116691864519288,1.384217149890255,-2.0602014638973905,-2.4089601960144322,-2.4158587320100127,3.780602627685023,-1.754197381538134,-1.9107199456101784,0.5359243862896247,0.35851028783692346,-1.1798458659259927,0.0
-0.1178265305558961,0.924647011923524,-0.6054432487589197,0.5110036741539962,0.18469897238808353,-0.6290993472139843,1.6068019052379796,-1.0642199191827586,-0.2348509506260972,-0.18777512230773927,-1.2011704243110888,-0.9791066191646376,1.580499666176494,-1.5471068937191197,1.7200530940198164,-0.1465292774325277,-0.29427053406534326,1.845601859662252,-1.3007233539756928,-0.8987677544761362,0.0
-1.0755793974825367,1.6584457394634067,-2.0895910435999876,1.1917535314884913,-2.091012475254971,-0.13601015937965966,2.1661558482555874,0.5915956837292028,1.8795873223513513,1.8147817990080848,0.6373937325024572,1.01601719583779,-1.9443928837073916,-0.9402967908001278,-1.9560966166365,2.0954926340927718,-2.572380973666738,0.9469488178973058,-1.95095976670768,-1.948767984503368,0.0
2.907731591408748,-1.0942729228480355,0.3986521801382857,-0.11417319467094067,0.8687475855327588,-1.39844628627582,-2.391937788480656,-1.0989258563418038,-0.26637564844946165,0.10859998386320537,-0.8123308496845562,-1.3623417691599058,-1.7469065226218399,1.6019135121523624,-1.2188486361389903,-0.4930471596429269,-2.6079969171036286,-2.8861719966364783,2.2993043466652368,-2.296828978284403,0.0
-5.43603999435057,0.9253486354421162,-1.8559697919573848,1.8127491398563291,-1.150498487042288,-0.8899586771898857,3.355798716252423,3.5317332642023063,3.6663439367592487,0.4821946865925144,-1.567648856448205,-0.18952434252548422,-0.6538515842384957,1.8077538707801055,-1.8949828987640964,-1.4947572900388526,5.246178324272007,-2.1517792162057594,-1.8774625332483572,2.1851620086966084,0.0
0.06917931203239434,-0.0007502996798330799,-0.8508062290952666,-0.9495332188855988,0.3997190185130359,-1.09801850046943,2.54208735848847,0.6285173514218376,0.3826805063721215,2.718726853775007,1.9726945305791364,1.3244541839505384,2.062128714701104,-2.347866182629232,1.4686549836256455,-0.159158923625765,0.1198943049097581,0.7517089725869536,-1.7681242743159056,1.3278891777211044,0.0
-1.058151842633802,0.4500937294667684,1.9352895566564388,-1.3836502560898551,0.8109690682176195,-0.37577716325385985,2.0688529069908714,-0.9272327848609128,-1.1455094555050378,0.8354783893603269,-1.224119688887864,1.3719371027083291,1.8673100902801976,1.1815237842621489,-2.735817997154516,-0.43516342520122897,2.206190237411643,-0.5472324206987775,-3.413988144606632,0.9610205641142044,0.0
-1.52255359389776,2.4105768876083364,-1.010614953327296,-0.6885750910083265,0.7877462000255857,-0.3152118008358096,-2.845571088318384,-0.7703438950540332,-1.1546762014953602,-0.5758919042467908,0.2418626656427949,-2.0225752589380552,-2.0536318945681886,2.050649047996191,-1.2673032796634536,-0.20916703143931348,-0.7119509035544666,-0.7233569644190879,0.5059882544642944,0.20985215970428078,1.0
1.506252137488937,1.7688102392791771,-3.0367410361147535,-1.92549266566858,4.989222638607376,-0.5913473380240484,0.5503133057333487,-2.3886991120926417,-0.05342882092859982,0.6745739212771901,0.13715313392563747,1.4823543910660741,1.3229923999477604,2.2444027101869146,-0.4250534978672285,-0.563586885419208,-0.67190287455289,2.239320645131349,-0.14891562025880115,-1.121756562107667,1.0
0.15181484801767042,1.3034023953512428,-1.9642892221587511,1.373616387584403,2.9594114199509995,1.7850882545412132,0.9430447078297546,-1.9029488665702703,-1.208909821052773,0.5293367795319428,0.3337878923484394,0.7525820727283378,1.458731117120096,0.5252194157963672,0.20888758109065517,-1.94137315399207,2.198105981656885,-3.411071001095926,0.6656666256882132,-0.3121214536843981,1.0
-0.18012996896507394,0.20987312198049957,2.8877285602672664,-0.38708687116944024,-0.9425068355999988,-1.8854800023583107,-0.8551266555963197,0.12160478991955648,0.8155881879939395,-0.686693734014012,1.6918037036612836,5.76710062882583,2.78280103794575,4.219863392038766,-2.6229269016452026,-0.07988217172773855,-2.4017773683567465,1.721902273896585,0.9926377743072038,-1.053970250679941,1.0
5.088325944414204,-0.4811777526754773,0.18756776283315513,-1.1925220124507023,-0.7916955783450212,-3.352603540998601,-2.1961015368164687,-4.449630871333708,-0.9866006124995622,0.2728425930665335,0.7436053296862359,0.1727448018468802,-4.672678126169604,-0.903307128613077,-1.5464952201490627,-1.2427562203459823,-2.3039052877637882,-2.317216584864527,-2.3238455011288552,1.0065873362188504,0.0
-0.302590090769461,1.106056861924618,1.877133920899766,-0.984676611464756,2.6370672103634374,-4.730261337376926,-3.036673345344865,-0.3391400421798194,-1.5395555511131085,-1.4373291936468675,1.307846152584924,1.6412176984664704,0.8680321112067254,0.817826469996665,3.5462175538398006,-0.8523476025006304,-1.0153440393485762,-2.9726474600077153,-0.3826521925104067,-3.956714436961549,1.0
0.11816058496652025,0.3259513658038399,2.680717892785808,-0.9461765866162573,3.0857842181833086,0.09822135034167538,-2.9920133378775695,-1.2294198475968259,-0.4051407965532007,-2.028457048024918,2.6304743106583888,-0.6036138140666383,-0.18190284277710014,5.501428649510213,1.5286849861737728,-0.8334381514064092,1.1480189000704584,-2.359848873901557,0.5394043365029327,2.482751090164438,1.0
-2.9067474312857726,-1.4946425293719576,-1.4548026850862352,3.302667822212329,-0.9642598805710476,1.7152747091236176,3.8667672039673673,0.6840263667355924,-1.1619286376683224,2.961432769301976,5.047732353407857,3.842190866177565,-0.7824940476911482,1.9789079407269847,2.4240833523520453,-2.152627463540937,3.3819953467456454,0.9320281261431028,-1.8294246470033433,-0.17246536673002924,1.0
-3.1609738333538417,2.7343466309029534,-1.7913327578534481,-0.5418610704059793,-3.1537791702318874,4.970083197423952,0.8144045196347142,-1.2799533939260728,-3.1342171750558188,-1.0649993904922943,-0.5199605092034403,1.1638159307857399,-2.630140334310894,-2.192242119005542,0.02328237768030792,1.976709775326354,1.7262539395443481,0.8964672459061706,-0.69265117473186,1.919807743290896,0.0
-2.7919079355195873,-1.10073316653746,1.650230789558966,-1.9944374636478648,4.028177495277972,0.788117072542057,4.7685020537352765,3.2717720905284144,-1.566043544211629,3.180456855526444,-3.216968882004273,-0.0760374729811986,0.3937634336042107,-0.07051879036000493,-1.2913485631368549,-1.6977839406820845,-1.310570633191229,-2.61260773430641,0.03503376160052699,0.5127191810945051,0.0
0.7021053657835877,-0.018101031180666426,-2.541701349205068,-1.706486915310314,-1.5083033167600415,-2.1057611485238654,-0.3931399560609533,1.3701735044358427,-0.3474132803953741,-0.055025489342615544,0.4278044646610977,0.13643858107154977,-1.6392907402911283,2.3834278121829087,-2.90887617728946,3.931409359183218,-2.9981468799173685,-1.57460764950463,-1.137804393934564,2.917247624513052,1.0
0.5756098570466343,-2.4053318666435315,1.5291697839595135,-1.1092654458271392,0.6145707388003535,1.2098950681225447,-2.3421786992105074,0.028015402378848368,-1.4239166749261367,-3.733656890570004,1.397324665595895,1.211784107661379,-2.434756314928888,-0.791954187228331,-0.3176520194913702,-0.6327294345844049,-0.6629297571943968,-2.1026386022715746,-1.6505019030305146,1.9856220680404288,1.0
1.726835371326357,-2.259970857955466,-0.9041135770619386,3.3425545048604675,-0.42020148852911743,2.515495338054208,1.2871121823351963,0.456657194468754,1.5883574474524011,3.289535705204686,-0.3315313678657549,-0.8132055977860136,-1.3624711433157743,-0.2657604164391651,-0.01566246455823918,-0.5289155534821512,3.4830933383683127,-3.1152685901145833,1.876734272428643,-1.2039865637623675,1.0
1.3015301184711838,-0.12432826565922672,0.012865283672742095,-0.7346464094789426,0.048241854339670535,0.9818476194184164,0.9113736599076327,-0.8838297585987039,1.4018257667731788,0.0467841708467328,3.2301396092714385,-0.24179160186637766,-1.233515700297779,1.6455977560284991,-1.6002206132522578,-0.9719274511585058,-1.3989872641018148,0.8839603978534913,0.5248357930350113,1.4046761901336473,1.0
1.3793484953271793,2.612924543334648,2.6373157415361494,-1.5062817746180917,1.388765854629481,-2.0185976961385776,-3.1023792625059,-1.5161221655118535,0.4808829714378259,-2.2453730848425497,-1.9875848540188847,-0.908123632984151,-2.772804095783574,-0.5216302946241859,0.028146441747878278,-1.2741933087797377,0.410533669710796,-1.807341051651674,-0.4611443637863194,1.6391036260882432,1.0
-0.26323413548304037,1.584346384499914,-0.596111368398854,2.130111209406232,0.8667465869570938,-2.309034003985743,2.503162909080499,-0.6885979274584815,1.2408630979864808,1.8214682348702151,1.0515856746110794,-3.7842840701869247,4.0504918433314705,-5.4868604553210805,-2.108495705712593,3.3524223143758296,1.8786650575014532,1.436899315247686,0.6701923480276412,0.9259871497392408,0.0
0.5489379854384063,-3.4371892331553204,-0.44706137863095496,-1.6239408148613315,-3.6050516641932497,-0.15546219581900356,3.4845678678876526,3.475402998912772,1.4927655825520243,0.9771603539077952,-0.5244268733138717,0.01903230159361853,0.6069721558909594,-0.5640160735954769,0.5748812710602289,-1.05625625822416,3.6287511395618144,-1.2560134810391086,1.3011948807080411,-0.4564215906708932,1.0
-0.9751660181130206,3.7514670804679606,-2.1255215523409388,2.312836926438236,-2.2177487492225607,3.163901400641339,1.5932446299778835,-1.3968494453486877,-2.0036656092825638,0.892245593212703,0.7968996122860315,1.3505627068301715,-1.575716406811502,-0.4982605081194095,-2.4685841742591594,1.4801955641129612,1.5647634159344628,-0.2792024683185641,-0.4562449139664497,0.77880050726916,0.0
-1.3616444525039084,3.6165727555835647,0.5240497273051941,5.789108262076101,1.1517073604740078,5.713702269663034,1.3490008819664594,3.081502285005471,-3.066930550460333,0.5690014084581497,1.6646818813004765,0.4016914624435437,-1.3891041425957156,-1.2611515765415855,0.3307790342038194,-3.8529084139184335,-3.4468638939816554,-1.37315144692452,2.795882876561671,-3.276289120870874,0.0
0.480421533020193,-1.247566714734622,2.741373961954649,0.5704142225899529,0.33485913368497205,1.921276422111709,1.2892236668528712,-0.14220008771799936,1.588852004133653,0.349471039914258,-0.13652418331827632,1.1695069695045155,2.869135872884984,1.3344571160109209,0.09007065276730597,4.4154227109284605,-1.2431370087378306,-1.873341042140377,-1.9152391356801173,-0.08654510343440121,1.0
2.299678561218664,-1.8653919638258047,5.861749610362271,2.3113202368871923,-1.0272702724188407,0.0266994579602784,-1.4705579626089373,1.9018085224399284,1.6519491445239163,-0.7527892267960317,-1.0868265442752405,1.6427523164958948,-0.634568170819554,-0.4426665800338948,3.898605746651051,3.744967260823183,0.7907640337952851,0.39152269563959,-2.8700909646537722,-2.103521426981984,1.0
1.697505268602286,2.070729744109905,-1.339551899684813,2.3741682128146726,-1.2567728890522698,-1.5948600633407977,-1.712595241012588,0.2864672415667636,0.9236992613520668,2.50195198287861,1.4595281855282716,0.4611976290233467,1.5524626740299885,-1.1416783098060896,-1.6902392663567043,-0.9954219561218604,-1.052596198445474,1.596538618241154,2.2491614904768573,-0.9236488664415152,1.0
-1.971612145523328,0.5738817326507148,0.3671942010203568,2.49596348217608,1.3694373442991308,1.155945705531778,0.3416564823270126,2.3020245758806217,-0.19980574665355644,-1.294612759448709,1.8562863651000607,-4.212247147519246,-2.0677252938823,-1.9581545237188331,2.0496291909895055,0.11340452773371712,2.48852405885112,1.8092611167196513,-2.6886364590178777,-0.7040565764450016,0.0
0.5233673033746903,0.7442444366428879,0.012222074925062705,-4.300121741246829,-2.3765105160722575,-3.5358202583107934,-1.2709444474108258,0.8373802072165046,0.5677059510819475,-2.361065314415496,4.295421255941768,-2.115375950809898,-0.06286578692154096,3.4440440395584164,-1.204803996209875,-1.273188933550489,-0.1414873197069419,-3.243984741326235,0.3067336137018303,2.279587483231569,1.0
1.3118268219166669,1.0553387313191775,0.4101959086617372,0.5979990856388436,0.4219369433783696,-0.92464964881922,0.8560592097077843,-2.787377840609247,0.5114408506414249,0.8526178207740883,4.41197907744073,0.7415074260852951,-1.046016692973954,0.651713198598039,2.4815339141470205,-0.16784353764206117,1.147212453177555,0.2658883146852293,-2.283428006908467,-0.6006456553211584,0.0
2.667299690396496,-3.047584423486259,-3.064074406504786,-3.9172277839404903,-0.8774248348041483,-3.852575958211788,-1.0324414482913111,-1.0028613647389903,0.6711871513743245,0.9172813664572926,-1.7020562140722002,1.4227738228584594,-1.2252664723837763,2.2758747334864817,-1.8248290232166489,0.3121179709584997,-1.3155022558157485,1.955470103856932,0.35763900670031695,-1.7656083273528436,0.0
1.1010828326544535,-0.8567687432463968,-4.147240708915165,-0.1785993615270086,-0.23465097090273596,-0.980810428617059,2.045295596544554,2.3733412321614953,1.7323098662124912,2.8588324255699145,-0.30564271205946414,1.3149712174467425,0.6966806046250977,1.3023229640963496,1.1988005857448631,-0.03214537103805354,-3.303949718703716,-0.9067272764385296,0.39121547128612555,2.680008793240583,0.0
-2.690523055679021,-1.6974028793744294,-1.1067443732933324,-1.2674133030670782,0.6983048643402286,2.5744020851575358,0.03928755238307282,3.768573934054831,-0.03938589618442601,-1.5986245226000932,-0.8274047224613784,0.02353172777138102,-2.5844634344920703,-1.9123244147973173,-0.6124520233043871,4.173579435212818,-1.9878739176734528,-0.2800161070913642,-0.6832611672033033,2.011293735583956,0.0
-0.627018937943446,-3.3072840278290228,0.4730230338603991,-3.3575319283457854,-0.8838303619374249,-3.0393522427465176,-2.66250955735744,-0.00029776578982897666,2.6719551354900304,-2.29636145689172,-2.9506217686109806,0.432751798119641,-2.9996627904478848,1.1554426310072412,-3.515742932602171,-0.9601461779980992,1.3424806550269903,0.4177841323855607,-1.5132548833028483,-0.363562724970139,0.0
-2.559063388259465,3.2578073325348442,0.4259088396428116,5.5090573859693475,0.1215822691860657,1.6695945307335998,0.8587969243723675,1.5724205864682697,0.11067644553554264,-2.08754859845784,0.4657534076314175,-1.828016670082208,-0.6480522769735789,-2.936974385202392,-0.9460696092706392,-0.20780910422243132,-0.2967728322111694,0.1805484478778488,-1.1409105418868823,0.242024526205445,0.0
-2.469872427218619,0.9705458291044016,4.273297993042261,1.2871055860459448,2.07672528927701,1.5444573148837413,-1.2241602306562696,-1.8588188992388093,-2.0996591430899167,-3.663593072332416,1.4203666612209611,0.9670119168952122,-0.684665868302256,0.3701822512318701,0.5900553972278669,1.8260064269563103,-0.8937654219794217,-0.4776623610607041,-0.4373585656452101,-0.879184891221973,0.0
2.189338898438943,-0.7439362081722225,0.5596713343115887,1.4401833687189085,2.9154952711529423,-1.412914559554328,-1.7139986157561145,0.30605065164836864,-0.5973734940537307,0.242957979457695,-0.9546283824833794,1.9578315507464112,3.6060963469694776,-0.6259433894822292,-1.1262950537324512,1.3195687218238616,2.8290876773239866,1.531661781180825,1.599713440403327,-2.1316867890729467,1.0
-0.6895374589345448,0.028635737974192717,-0.7946630296997484,1.57183539748789,-0.7223089780628938,0.7759876426407039,-1.7621504566954287,0.3682334342440403,-1.0173372525323447,0.2258802157977525,1.6836730984585884,0.23997512725037695,-0.8578128509763712,-1.2676577186377456,-1.2098205869004393,-2.62149662863407,2.1158543532830465,-1.5392402383446353,0.8340352464636607,-1.0940756723197058,1.0
-1.1670721523381375,-0.416240613841502,2.0153296664320814,0.9447394538796448,-0.03185078151121657,-2.0840938804671687,-2.3826533575739646,-1.0133081620815843,0.5645018344700737,-2.599977671982921,-4.593167489044271,-0.3724585238488557,-0.842180463328379,-0.19911926027858887,-1.528175810754021,2.192164864198568,-3.004786741103023,1.4064619025815115,2.4800808599538886,0.4729019861766695,0.0
5.520588340638198,-0.8344805714153303,1.9074263024071465,-0.9484249404520164,2.318830709213944,-0.8622578909065951,-1.228146626283552,-2.854286919148104,-1.9893465253615583,2.5159590346640885,-1.152512135804994,1.3169332461994394,-2.4353643170816803,0.8223881799226079,-1.1069206561136755,4.57984298080232,-0.2348687528634772,1.2820447377866713,-3.380105347416527,-0.3288954392629812,0.0
-2.6605935820171904,2.2831823912430065,-1.7147444952478974,3.0852088018065738,0.2752436694364725,3.3546603316868,1.3769551869217167,1.602277966596667,-1.0741610173691278,-0.9099678068064349,-3.616010360040804,0.6188840864845284,0.8799317554033773,0.3964324871394893,3.3025581694404496,3.9046196624086273,-0.486209731138416,-0.3065008634654044,0.32087296288976647,3.7171658376927232,0.0
2.460498212244049,-1.0131056795778255,-1.1335508757893198,-0.7649120827072005,0.1679046847779192,-2.019926721428489,-0.27556055078246205,0.6692767316431076,0.4536647632399159,0.2297035359305408,-2.8013291458889285,0.32863641863542675,-0.050905222566747,-0.8497522353968705,0.8635783124737183,3.74697960420556,1.1271705482374654,1.255185019792707,0.9878496827877588,0.171306296740689,1.0
-1.7774979900655195,-2.2944756293040087,-1.431382009701096,-2.843154738058873,0.3042903455310076,-0.15044245914923088,1.5373232187691392,2.106488912998783,2.2648509332732836,0.6154883949635361,-2.1717759368162657,-2.121391555051387,-1.026309760846227,-2.8021811024691434,0.567328543592319,-0.6328708390740828,-0.24425762442834606,-1.818731695844637,1.4844945896389186,-0.6888771797731318,0.0
-0.42824208379245093,1.942028482493085,1.4115629229039743,2.5887875500092847,0.0030198624633255757,0.09257891981209684,1.3381034802802416,1.0035320147011375,0.3459819696729928,0.9090616841277964,-0.6222513286857994,0.2958608410855532,1.4715432640690829,0.2440163735664189,-1.9907876115712744,-1.7207981839335582,-0.7109688295995604,-0.10723850950682888,0.9364407672680446,1.4522406265218284,0.0
0.22629105836765914,-0.995066626593437,0.7531306905166607,-0.03968043680244483,-0.460681111865922,-0.9396387486355848,-1.8888474490345175,0.00867135424099764,2.3548744150293044,-1.227966399813188,-0.6230296433807581,-2.4773531257182557,-0.2993055752564793,-0.2233720675223912,-0.9022497116297802,-0.2154681201816902,-3.4929728772951902,0.9050456447716844,1.4992791777282315,0.7102715491936236,0.0
2.5819269605591795,-2.579938939963835,-2.2397736130589494,-2.4190801182769146,1.269440031585345,-3.8400775961436846,1.2604517893731868,0.5794552367268244,0.2103855428069024,2.523907887297064,-0.3834172783437951,-1.5125986579033164,-4.806403983381093,1.365115880586157,0.587847205753664,-2.167130960998467,-0.7159032108217906,-2.186816214017124,0.30311790654104365,0.2502457739055613,0.0
-1.111316759012545,-3.402451100819244,-0.8429392698418895,1.94717140065258,-2.2105117676079824,3.1066464761528687,1.5556650376582277,1.8362167879362084,-1.4218109640197485,-0.28758056150694217,-1.4437011888790583,0.5285282744000842,-0.8038949874716883,2.4634999894894025,1.7419859945211034,0.5009771379797172,0.9265881995301656,1.026425844031762,3.416027675342382,-0.26974715385735004,1.0
-1.9506584301661791,-2.2652370507420265,0.0025962630382281213,2.6528001622131003,-2.6381020968916777,3.3382078886723994,2.5480692490768915,1.5014749735906867,-0.03525764396202915,1.8035764558821807,-0.0078077997366360315,1.0081622389724596,0.28624259795127766,0.6827699808518506,-2.866491187274319,-0.8114980066976566,2.000928428264591,-1.510701274268577,-2.659244860774021,1.111178750892244,1.0
-0.9539743429913948,0.4820809754848521,4.454545086703493,-2.0506698670461514,-2.422794257254965,-1.323503361732156,-0.9043561411768962,0.6192790045560749,1.5910720887474537,-1.832866966142893,0.467292842637063,-2.2676146598153304,1.0165627263353936,0.1360413784216101,-1.911041266030368,-0.12860674139890735,4.394946840812957,-3.1550778516242457,2.7010072860779184,-2.405584665186421,1.0
0.13476822739951433,-2.735051372284308,-2.177790935534595,-1.4277006967108792,0.33077408893840315,-2.8310458987562472,-0.7080215584879898,1.6991445473472475,3.028766882368812,-0.4236825999445908,-1.4849530982078245,-5.529628011671472,2.748675408729031,-2.0251614972599223,-2.407178814028198,-4.25787666073881,1.4046440661351707,0.9777768369859664,4.57167752498488,-0.0869257176146234,0.0
0.30801648204405,-1.1639226394003896,3.0400539088140452,0.29090674494388613,0.6577392493206621,0.5215810162099905,-1.9727845329361768,0.4682047611303928,0.6470216749372389,-0.5629406746697532,-2.3009589015855174,0.0023607698488604355,-1.1183811417642586,-2.044888974206163,-0.6726512749562337,2.473038003156458,0.4504315084743145,1.0559065219431758,-2.861130022127002,-3.4424694550940567,1.0
-0.9535062730992514,1.1148320068477222,2.5250547502826364,2.7803679175055365,1.9995291666993789,-1.7420926121394054,-4.0813904341950575,0.14166863274233366,-2.2962732497797123,-0.7358538519434094,-3.916147388301885,1.506808845675562,0.9722622095327432,2.210249829468902,1.5869388664110073,-2.9686390273977854,-1.4211147490734128,1.550595018707415,-2.1851857156158996,0.7139311435066721,1.0
2.7228498701671855,-0.8013583107537432,-0.3967281039636217,1.2286512923652115,1.0794863665982235,-2.5630574624957374,-0.91203008627869,-0.11009493482822659,0.15981874556994605,0.14985941842476366,-0.36414785559745205,2.443827172061109,2.8763395269580125,-3.005573246705733,-4.066796379457073,-1.2811897119555327,-2.7520933182275344,1.932201004381672,-0.6596350455987066,2.848976936743766,0.0
-1.0647041478639456,3.299104588805906,-2.226273209934144,3.380419596108649,-2.6317856614032005,-0.7230658998076479,0.2759592914480734,-1.2286437061920532,0.1296861913122673,-1.1271570450111048,1.015455915584292,-1.8104547102064203,-0.40393557034826055,1.9830124642262268,-0.1459128941827914,3.692112220697872,0.4568383030362317,-0.2996992340530295,0.10659691848642412,-1.3173558664232812,0.0
-1.044792423423596,-0.318752332695184,0.42953991757417803,-0.30606435003359833,-2.2660866531640664,0.2716674896488109,2.8751494000283557,0.04099538449058927,-0.9784967314415152,-1.9172944371691416,1.6545219177314463,-1.5080894725600664,0.258478095427746,-1.367197888250666,1.2998351547812157,1.0337908687682238,-2.2426985528394145,-1.513304661037559,1.0690152598854283,-1.3478247289456209,1.0
-2.4865010468180806,-0.29825501957942907,0.6037040480707946,-0.37500156730136225,1.8534871126057573,2.7966640523802972,1.0242446792892592,2.369385790503133,-1.345991520341902,-0.24939518858638304,0.5520937284141805,1.5634162035334338,-2.9760343961361553,0.8336770790507425,-2.6442027121525102,-0.9584840675608036,-4.447814604553288,-1.3627451552731291,0.4511006670245174,-0.35426785642772884,0.0
